timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1052.826524903455,913.1602727805504,467.9367917986423,1026.0733525939825
10,55.95946995647671,7.109583782881085,236.45067937079585,236.55754047689265
20,49.40663127700809,38.91010883317744,218.8438591955424,222.27602497122376
30,51.25242249541341,45.73319529212468,221.72256841328937,226.38997878751923
40,57.59059619186641,59.84565133069222,232.3985675701802,239.98040793336946
50,62.91489051563194,74.32609576654706,239.5631900015819,250.82840850994518
60,66.095332586629,75.77827231897152,245.66844736551087,257.0901254164169
70,66.62989532111428,82.72485695783314,244.5127672789712,258.127672521011
80,61.93110638712054,54.05840975176331,242.9172590044417,248.85961180376486
90,64.85126388107251,63.348529606722266,246.65406479062685,254.6591130925271
100,64.08562911024569,48.496867094254895,248.46263902705348,253.1513956316372
110,65.79931004551523,59.46395251849897,249.52624791070164,256.5137619027783
120,67.54892425587947,70.30658280526461,250.21172768302836,259.9017588549171
130,64.44566882039894,54.98538700570779,247.83517917404598,253.86151504392888
140,66.135104625331,60.68168692772626,249.90565719274224,257.16746416553354
150,66.44085530545905,59.77767532299488,250.73389248052936,257.7612370110352
160,66.30609929541066,52.82820254979276,252.02238057515595,257.49970736956317
170,66.1478044280486,50.50426814442249,252.18470081915137,257.192154678265
180,68.73607840121994,67.88577739172949,253.23427814800368,262.1756632512254
190,67.93646440032951,59.07997497956877,253.8622086029014,260.6462437871099
200,66.43476237507325,50.708413609744355,252.71212706211062,257.74941779773866
210,68.92555281768689,59.657503439038166,255.66879962386503,262.53676469722654
220,69.3127175029551,59.654049710276624,256.4256458627314,263.27308541314113
230,69.35581396415347,65.29762278018005,255.13140618789132,263.35492014419145
240,67.27975255971288,50.97899939313497,254.32438770316068,259.3834084125522
250,69.78220116728032,63.03272102584996,256.53279955467235,264.1632093371072
260,69.80357991504917,62.438804799625935,256.71964391188175,264.2036712747368
270,69.59345683072745,64.46946011837946,255.8068520246714,263.8057179644282
280,69.34968172467852,59.328897432331345,256.57311561062363,263.34327734855606
290,70.09380837185742,67.26560727401885,256.0647309762023,264.7523529108994
300,68.46688108890976,59.18536168781781,254.88031318795873,261.66176848922686
