timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.7027261853218079,8.49173355102539,3.6909406185150146,9.25918960571289
10,0.10677944868803024,0.7526024580001831,3.5299694538116455,3.609306573867798
20,0.09081441909074783,0.3348686397075653,3.3116798400878906,3.3285672664642334
30,0.09498214721679688,0.9791938662528992,3.2602150440216064,3.4040892124176025
40,0.10700439661741257,1.6234163045883179,3.2278566360473633,3.6131062507629395
50,0.08422521501779556,0.44900214672088623,3.173936367034912,3.205538511276245
60,0.08543021231889725,0.7956745624542236,3.1287999153137207,3.2283875942230225
70,0.08834207057952881,1.1995837688446045,3.055933952331543,3.2829458713531494
80,0.08104958385229111,0.9519519805908203,2.996971607208252,3.144526958465576
90,0.06958054006099701,0.018447842448949814,2.9135007858276367,2.9135591983795166
100,0.07322674244642258,0.7814493775367737,2.884960889816284,2.9889235496520996
110,0.06984713673591614,0.7432728409767151,2.822923421859741,2.919135332107544
120,0.07088654488325119,1.075965404510498,2.7368698120117188,2.940775156021118
130,0.05926309525966644,0.023664407432079315,2.6887800693511963,2.6888842582702637
140,0.05707908421754837,0.011692456901073456,2.6388468742370605,2.6388726234436035
150,0.056769415736198425,0.5421438217163086,2.5752570629119873,2.631704568862915
160,0.05452413111925125,0.7693740129470825,2.4617083072662354,2.579136371612549
170,0.05280423164367676,0.694913923740387,2.4411497116088867,2.538132429122925
180,0.04781079292297363,0.4129370450973511,2.379580020904541,2.4151432514190674
190,0.05398135632276535,1.1529724597930908,2.29267954826355,2.5662670135498047
200,0.04229281470179558,0.0028195769991725683,2.271500825881958,2.2715024948120117
210,0.041438180953264236,0.48826345801353455,2.194779634475708,2.2484347820281982
220,0.04426906630396843,0.8294685482978821,2.170900344848633,2.323967933654785
230,0.036159828305244446,0.072791188955307,2.099095344543457,2.1003570556640625
240,0.03506729006767273,0.40010708570480347,2.0293161869049072,2.0683834552764893
250,0.03325129672884941,0.10795765370130539,2.0112195014953613,2.0141148567199707
260,0.03307890146970749,0.309749960899353,1.984863042831421,2.0088868141174316
270,0.031789034605026245,0.010242118500173092,1.969303846359253,1.9693304300308228
280,0.03177642077207565,0.32341834902763367,1.9421956539154053,1.9689397811889648
290,0.03284415602684021,0.7485650181770325,1.856512188911438,2.0017459392547607
300,0.034457940608263016,0.9302564263343811,1.8271540403366089,2.0503337383270264
