timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.81967383244928,253.8003194194215,135.6652928904402,287.7840750153651
10,18.59674498053194,53.9003136776934,125.26572223069724,136.36988296736175
20,13.696606926693386,4.118373524331257,116.96001849438753,117.03250371881047
30,12.798133054363666,28.555554476666224,109.46558072240707,113.1288338769726
40,11.879980107413292,35.46175536758116,103.06524153982814,108.99532149323333
50,10.461819812537902,32.10380164394113,97.11418914115686,102.2830377557193
60,9.585957078235014,35.37397177207048,91.29424515983344,97.90790100004705
70,8.040993067234181,23.091548529609344,86.64740881145195,89.67158450275194
80,7.589214876093147,29.286274736527055,82.04589562037705,87.11609998211092
90,6.698544545849222,20.89153279990984,79.13335834601936,81.84463663459702
100,6.677064148898795,29.77426995356269,76.09570945612617,81.7133046015078
110,5.935003724816219,20.393472813683907,74.2907126861343,77.03897536193105
120,6.164038217449978,30.017808451481866,72.54632584232039,78.5113890938759
130,5.7371849295784605,27.30841250992308,70.65009225589402,75.7442072344708
140,5.302610790138227,24.298009642556735,68.64559357707125,72.81902766542703
150,5.141464074958349,24.517969658778316,67.38199491533013,71.70400320036775
160,4.706071930903642,19.987344586253425,65.62452275859998,68.60081581806183
170,4.361314758228118,16.520868809524313,63.94040703660405,66.04025104607128
180,4.590436368933486,26.066135775470038,62.537931966673206,67.75275912413815
190,4.104220714179115,19.059215489315065,61.16344512133834,64.06419213709883
200,4.108576047253009,22.55354083496396,59.99928202119273,64.09817506959936
210,4.120417821441414,25.451637172844116,58.929041962883744,64.19048076967032
220,3.899920987785985,23.82040995664729,57.72788803761354,62.449347376781965
230,3.6681219724624654,21.811696226560898,56.501078575392654,60.5650226819281
240,3.48764367903387,20.51629266895936,55.378022844405294,59.05627552626283
250,3.5252323444454086,23.65044762183389,54.45997311542028,59.373667096158115
260,3.1508526506871024,16.34936115731758,53.698706133711426,56.13245630370278
270,3.293419106779696,21.663760354765035,53.142267490868385,57.388318556825624
280,3.0666964280174644,17.696389774739608,52.47412902524401,55.37776113222224
290,3.0616495897972507,19.078078540598206,51.93916161237123,55.332174996083886
300,3.246861800660524,24.496880140082435,51.446716747164324,56.981240778527486
