timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,29.868350709411757,60.23583529121106,3.9475224278432255,60.365046065982874
10,703.6635501224611,35.899571099670084,290.78888202577474,292.9965070012614
20,9467.791906301192,87.22429927039946,1071.1967765940733,1074.7421144482732
30,2223537.720897216,1456.4586876448407,16405.80171892383,16470.324889007512
40,78562377.35746661,9634.4373569686,97425.80589569469,97901.02163721748
50,7859476463.299835,84430.22717547984,975565.305482763,979211.9936574408
60,326437633741.4121,521232.7411498254,6289173.852423362,6310736.194490487
70,2161772622617.6228,1882661.9061868372,16130463.232850533,16239958.742538417
80,553487002539920.0,24704411.947259903,258679543.72197723,259856526.39460537
90,1699564130719597.5,17719176.018764317,455008631.5104438,455353515.35679495
100,5.760453460040592e+16,189590856.83805534,2644202815.264543,2650990988.5266533
110,1.4019327780413677e+17,292851289.58887357,4125265811.3497148,4135647457.424857
120,3.3556599689321415e+19,6461239381.579724,63656559345.84538,63983631985.822845
130,1.1619508682083344e+21,35797225030.612885,374802033881.2537,376507643908.34985
140,2.9465281079872953e+21,41881396865.52455,598098969879.6033,599563532225.2764
150,4.246781862729413e+22,158706358976.8587,2270657650142.3965,2276197239373.1353
160,2.4264750377461006e+25,5174059210489.864,54162059205098.42,54408634848250.35
170,8.490011292441683e+26,28732521014420.93,320550432855649.7,321835575671473.1
180,5.065209002019875e+27,64774541076498.414,783428207990211.2,786101455440978.5
190,1.7789866744741633e+29,380390342254942.0,4643160627859429.0,4658716285478736.0
200,2.564013367869581e+30,1444112323485957.8,1.7627369925126238e+16,1.7686425045217276e+16
210,4.8155588214530844e+30,3102981862925799.5,2.403892010418999e+16,2.4238361665287452e+16
220,2.851971448004622e+31,7546479340705295.0,5.8501759085739864e+16,5.898648291401717e+16
230,5.615497923940411e+32,3.1127197978509016e+16,2.598849211056304e+17,2.617423822617824e+17
240,1.366584135018566e+33,4.868383417223608e+16,4.0540491950956294e+17,4.0831760245214144e+17
250,4.8574688754893235e+35,2.6857646661206816e+17,7.6934379156884e+18,7.698124465151869e+18
260,3.7494511394146104e+37,5.570111638381101e+18,6.740403731544419e+19,6.763379621229186e+19
270,2.9472138894470174e+38,2.3467240920321724e+19,1.8816295611740694e+20,1.8962069889981317e+20
280,5.2397333682092833e+42,2.303845026506536e+21,2.5178160556628706e+22,2.528334374487545e+22
290,7.551722397895937e+43,8.653873727616007e+21,9.559399455478113e+22,9.598490154932203e+22
300,1.0883970800812993e+45,3.293447475385862e+22,3.6290462127480005e+23,3.6439599856463646e+23
