timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,62.684319470385674,87.37501540615337,3.6185160164788304,87.44991123715937
10,44.513767472853154,67.25502738893057,30.12376010066285,73.69314507936328
20,38.06597882810428,57.30960776219043,36.873544380390165,68.1472627258698
30,32.60790499990815,49.368212442275386,39.25485970224781,63.07269147569964
40,27.356021484081595,43.11328519915066,38.45359879640201,57.77053419398123
50,25.099123431134263,39.87071118321023,38.37211811124603,55.336182183074214
60,24.012356644483045,38.029650594697195,38.513026189487874,54.12492504038164
70,21.476621414907626,34.690402556772234,37.63939137483258,51.18737942714718
80,19.098584040249005,31.692617790830454,36.40886197719884,48.27035583989804
90,17.30743281626537,28.84005939747684,35.773702317965125,45.951134954257384
100,15.383200425798933,26.26650907311789,34.45026782275119,43.321477952021326
110,14.798034853212172,25.3630999277793,34.08919790997386,42.489531088161996
120,13.169290981964554,22.9485647884798,32.86361017825979,40.08308246379856
130,13.033774284692415,22.54333979382928,32.89252641060622,39.87631455804905
140,11.493732525377023,20.199673494337976,31.531072909403775,37.44643331608495
150,10.338634015769735,18.524124226468416,30.301322934259378,35.514973601621996
160,9.789916622768644,17.711376671818762,29.676201986890586,34.55965607435604
170,9.718265117187926,17.40952027572156,29.70752342532387,34.43295433588188
180,9.699510266979683,17.160272897182562,29.813843876054342,34.39971297222582
190,9.692476240758449,17.079064170835952,29.846066213506237,34.38723747806053
200,9.626459319953602,16.751989160617775,29.89646962764808,34.269929049158236
210,9.445084686207899,16.05975757830624,29.906262191109725,33.94554951267344
220,9.419855848448313,15.755049026581759,30.016676093143612,33.900183089633806
230,9.419314111504447,15.798838712275822,29.992549357249324,33.899208273992805
240,8.469756445650278,14.52207198555717,28.677861001400185,32.14514405581866
250,8.354341335544564,14.091985748773649,28.646912234877902,31.925376159670176
260,8.340148384907934,14.066942472436137,28.62899286450608,31.8982460796635
270,8.334135380381605,14.100873436622283,28.599473504435633,31.886745152281627
280,8.32680128001267,13.931498015925717,28.66675983074829,31.872711779224964
290,8.32466663627061,13.93589516645761,28.660079475369876,31.86862610193628
300,8.179517848139147,13.279137611048835,28.662967079138966,31.58957387292484
