timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.73312169638343,80.13966039484636,3.3280142363678555,80.20873298437508
10,42.466943832500824,71.84759427408366,4.346302404545471,71.97893544339969
20,33.49818846042005,63.61815115453526,6.285684994489476,63.92792028661066
30,26.27476454634981,55.98517935138303,8.436881393509841,56.617323096863885
40,22.19105786151179,51.077270865928945,9.92075904318644,52.031808147559495
50,18.665139906673787,46.44969081042152,10.934957349274072,47.71946215763755
60,15.498089078853953,41.87784888195902,11.705239879643043,43.48294915964397
70,13.719176969962188,39.0693776197409,12.137681934433633,40.911362606681614
80,12.232543803588024,36.5711588566259,12.446713779997214,38.63120945605689
90,10.63363725040786,33.67841681312351,12.769807575342659,36.018103011537946
100,9.452019423509007,31.422731331450407,12.874716514921188,33.958008917898866
110,8.609270541240326,29.702541998249266,12.964952945289024,32.408810623522115
120,7.902492054497575,28.19446178148178,13.006781135287367,31.050024648117496
130,7.215243423686876,26.649720531484384,13.04040234362341,29.669170829158656
140,6.7461138319276275,25.588430198737623,12.971435057830051,28.688427762691536
150,6.073565854449659,23.924023344862626,12.98522780844937,27.220856603767235
160,5.66176914099703,22.8843334983243,12.924516065954275,26.281853724606975
170,5.346159490309783,22.06569768714488,12.85832195106821,25.538822561304457
180,5.0527653379433906,21.261051759333085,12.822053241039555,24.828156823032465
190,4.803467820336482,20.608975529167903,12.700126051311832,24.207913459880235
200,4.4522477013279325,19.616276907923012,12.584748699663967,23.30609833417013
210,4.300280076537189,19.165046416391167,12.54333150303814,22.90489400406684
220,4.1104734846249285,18.605765903242258,12.462072070004604,22.39369922822581
230,3.9844263346342883,18.257549852232337,12.35968794988912,22.047675905305375
240,3.7997800485353186,17.689261465953788,12.274493664116294,21.530749311654457
250,3.661167333308525,17.273893253694908,12.176823334663018,21.134389384688646
260,3.5438107961497107,16.900598437054043,12.112583935713774,20.79290545186662
270,3.4472659945470965,16.604593120315215,12.035528182989163,20.50771687279561
280,3.3408325111189283,16.263021630728822,11.962261232516022,20.188649443598482
290,3.240903911210423,15.946424780578432,11.878628451341743,19.88442297799138
300,3.1693316317970517,15.728909475463938,11.800841740820916,19.663632906440263
