timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19656915962696075,3.7040162086486816,3.2033884525299072,4.897084712982178
10,0.14619435369968414,2.9051504135131836,3.0652599334716797,4.2232346534729
20,0.11042284965515137,2.2208733558654785,2.9222095012664795,3.6703662872314453
30,0.08578678220510483,1.6596956253051758,2.776940107345581,3.2351179122924805
40,0.07069685310125351,1.3104497194290161,2.628257989883423,2.936837673187256
50,0.06094485521316528,1.0348148345947266,2.522782564163208,2.7267696857452393
60,0.05304916948080063,0.825038731098175,2.4065139293670654,2.5440123081207275
70,0.04645232856273651,0.6732838749885559,2.283390522003174,2.380584955215454
80,0.04085743427276611,0.5171737670898438,2.1718974113464355,2.232623338699341
90,0.03671819344162941,0.44036534428596497,2.070192813873291,2.116511344909668
100,0.032950688153505325,0.3558904230594635,1.973151445388794,2.0049898624420166
110,0.029854105785489082,0.2649397850036621,1.8899757862091064,1.9084551334381104
120,0.027295444160699844,0.2345956563949585,1.8096985816955566,1.8248409032821655
130,0.02446347288787365,0.16050441563129425,1.7201110124588013,1.7275831699371338
140,0.0220809169113636,0.09540659189224243,1.6385265588760376,1.6413018703460693
150,0.019766587764024734,0.05280434340238571,1.552010178565979,1.552908182144165
160,0.01784457638859749,0.01820189878344536,1.4753668308258057,1.475479006767273
170,0.01624913513660431,0.014626221731305122,1.4078993797302246,1.4079753160476685
180,0.01477119792252779,0.005507341586053371,1.3424067497253418,1.3424180746078491
190,0.013493661768734455,0.01959213986992836,1.2829041481018066,1.2830537557601929
200,0.012397516518831253,0.01924152672290802,1.2296855449676514,1.2298362255096436
210,0.011194765567779541,0.0026949055027216673,1.1686547994613647,1.1686580181121826
220,0.010232617147266865,0.0075500160455703735,1.117283582687378,1.1173089742660522
230,0.009298949502408504,0.009962612763047218,1.065069317817688,1.0651159286499023
240,0.00845738872885704,0.011999913491308689,1.0157053470611572,1.01577627658844
250,0.007750922814011574,0.021379010751843452,0.9721910953521729,0.9724261164665222
260,0.007072776556015015,0.02931974083185196,0.928449809551239,0.9289126992225647
270,0.006451665889471769,0.02012244611978531,0.8869601488113403,0.8871884346008301
280,0.005882231518626213,0.007841620594263077,0.8470955491065979,0.8471317887306213
290,0.00534719368442893,0.002378894714638591,0.8076831102371216,0.8076865673065186
300,0.00483161024749279,0.01326321717351675,0.7676461935043335,0.767760694026947
