timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.32652202248573303,4.959596633911133,3.9035985469818115,6.311552047729492
10,0.3052000403404236,4.626633167266846,3.978527307510376,6.1020002365112305
20,0.2865310311317444,4.276045799255371,4.083162784576416,5.912426471710205
30,0.2731633186340332,4.027278900146484,4.136054992675781,5.772861480712891
40,0.23541070520877838,3.50069260597229,4.057739734649658,5.359114646911621
50,0.1943262368440628,3.0259511470794678,3.814631938934326,4.869065761566162
60,0.1837419867515564,2.8215789794921875,3.8020005226135254,4.734609127044678
70,0.16636253893375397,2.4807488918304443,3.7606003284454346,4.505133628845215
80,0.15715371072292328,2.3528964519500732,3.6927812099456787,4.3786702156066895
90,0.12730228900909424,2.017503499984741,3.385345220565796,3.9409236907958984
100,0.1189662516117096,1.9202326536178589,3.2903788089752197,3.809709072113037
110,0.11836609244346619,1.8878275156021118,3.297995090484619,3.8000874519348145
120,0.11097162961959839,1.747595191001892,3.2379703521728516,3.6794755458831787
130,0.10837068408727646,1.6605823040008545,3.234762668609619,3.6361000537872314
140,0.10535197705030441,1.58865487575531,3.2138946056365967,3.585099935531616
150,0.09536176174879074,1.4434760808944702,3.090390205383301,3.4108848571777344
160,0.09048119187355042,1.3274459838867188,3.0457496643066406,3.3224546909332275
170,0.08440813422203064,1.2272186279296875,2.9650847911834717,3.209017515182495
180,0.08062723278999329,1.147289752960205,2.9189460277557373,3.1363232135772705
190,0.07726698368787766,1.0893222093582153,2.8705313205718994,3.070272445678711
200,0.07725262641906738,1.0931116342544556,2.8687849044799805,3.0699870586395264
210,0.07322847098112106,1.0034319162368774,2.815492868423462,2.9889585971832275
220,0.062379807233810425,0.8449767231941223,2.6260900497436523,2.758683919906616
230,0.051076631993055344,0.6951813697814941,2.3975138664245605,2.496267080307007
240,0.051031652837991714,0.6884746551513672,2.3983047008514404,2.4951677322387695
250,0.05097982659935951,0.6812752485275269,2.3990423679351807,2.4939002990722656
260,0.05097982659935951,0.6812752485275269,2.3990423679351807,2.4939002990722656
270,0.05097982659935951,0.6812752485275269,2.3990423679351807,2.4939002990722656
280,0.049794696271419525,0.6626319885253906,2.3739991188049316,2.4647419452667236
290,0.041086845099925995,0.5337397456169128,2.1743316650390625,2.238882541656494
300,0.040769774466753006,0.5159333348274231,2.169729471206665,2.230226993560791
