timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1221.9327605287542,987.2917627735058,497.179782059105,1105.410675056449
10,744.0667587542126,741.2569004772752,441.14052891231324,862.5930435345584
20,533.0440876790384,578.8415960971009,444.95673307277804,730.0986835209596
30,438.02792641956745,474.11493202581823,461.78237044058045,661.8367823108409
40,382.99130211767476,399.6866690751923,472.48478142819874,618.8629106011078
50,348.6663997104154,342.4280219029621,481.05036069629966,590.479804659241
60,329.7853197472551,303.1885422557286,487.7110082744713,574.2693790785428
70,314.6809785452693,270.24526045105034,491.577539915132,560.964329120194
80,304.59488239049585,245.21814872048773,494.4319386210731,551.9011527352483
90,297.31407117069335,230.4164625860086,494.1885520123305,545.2651384149672
100,291.1861169265473,216.26021083831085,494.3861225142921,539.6166388525722
110,286.5513031719111,202.16327193033746,495.6625007546279,535.3048693706336
120,282.43259923187776,196.66917677262254,493.7143244219848,531.4438815452463
130,278.19220134019105,191.6224073579427,491.39907848767666,527.4392868759314
140,275.30915673328434,185.21500609963056,490.9221509045992,524.6991106656122
150,272.7769185238681,180.50611965571485,490.0963775531349,522.2804979356094
160,270.4648489320062,176.0004603635904,489.37581354600115,520.0623510041908
170,268.74595559736224,173.22767070387377,488.6083602435314,518.4071330502333
180,266.88459450304157,169.18223642875495,488.1208512038861,516.6087441217402
190,265.74502290124855,164.83698579569304,488.4401611405832,515.5046293693671
200,264.54069277760175,162.5347246218709,487.9786430466956,514.3351949629753
210,263.51438119475006,160.80762813041738,487.4990132603546,513.3365184698533
220,262.16496416482005,157.33265416845154,487.24880717876624,512.0204724079107
230,260.99419973620894,156.73914486266642,486.2376375846784,510.8759142259585
240,259.8685922093418,156.45054276322026,485.17194877531364,509.77307913359033
250,258.49639210109467,156.96582003915086,483.5887958178224,508.4254046574528
260,256.9725396995478,155.18223148569808,482.5878311050403,506.92458975625533
270,255.942903857232,154.42864297957482,481.7620762209487,505.90799940031786
280,254.97762866355237,152.20664406170965,481.4673053978062,504.95309550843666
290,253.93970787328155,151.54158260788333,480.59843592544036,503.92430768249466
300,252.8999595220997,150.7599809882742,479.7618030382525,502.89159818205326
