timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.824847837319209,14.52515301695187,3.413409730325009,14.920838989579087
10,0.3261758952054353,5.267602123670138,3.47070988153273,6.308205704878615
20,0.1910451400705992,3.4099901514493722,3.4175245801063947,4.8277849049655375
30,0.12091723428468269,2.2750971040005976,3.094484730952696,3.8408205611211894
40,0.09479884168287725,1.7256391182004054,2.9304655464699723,3.400802653096916
50,0.07640404631026412,1.3705108562213524,2.7281850455626424,3.0530793716921645
60,0.07090482236418347,1.4056615978004776,2.583506106224522,2.9411542510433524
70,0.06026579054485381,0.9726427255318881,2.5310852563558712,2.711535809550035
80,0.05558931791678126,0.728184579923628,2.500328779062618,2.604207515895635
90,0.053416327822292206,0.7150351323145548,2.450615586720111,2.552800813678899
100,0.05502650189380541,0.9648612166761985,2.404636368268264,2.590990781736643
110,0.048747658527639515,0.8295877563416321,2.293250639354555,2.4386911121279833
120,0.04603871203901489,0.7963089503410168,2.2321771713657954,2.3699626302454257
130,0.04488827098089889,0.7184162463017042,2.227161232762333,2.3401643232195606
140,0.043965553347337774,0.7303277223451283,2.1978214045616595,2.3159873722400146
150,0.04324882868024678,0.7030022198653508,2.186811600905413,2.297032237255304
160,0.04311085834353791,0.7252500507413181,2.1756693411020294,2.2933653694759637
170,0.04308570301040505,0.7765184309379357,2.157191436494013,2.292696178578709
180,0.03984278486178172,0.49281245646821215,2.148942911267569,2.2047266844526034
190,0.04195808346165498,0.7844384645928869,2.1221551492737425,2.262495565149666
200,0.03995323994969909,0.6406242336366379,2.112793379661333,2.2077806217700364
210,0.03538639497813293,0.36918978292960697,2.044710026265976,2.0777728911823394
220,0.03609792561629594,0.5354124583484611,2.0291082831217664,2.098558296828588
230,0.03543933896162987,0.4535583198836878,2.02925705709827,2.07932665863708
240,0.0381826735568712,0.7846568773540711,2.0106217343795043,2.1583063206918256
250,0.03406030777187683,0.17799318680249462,2.030683622236823,2.038469413106062
260,0.03613902264461973,0.7020227341124752,1.9789201205285807,2.0997525479550223
270,0.03448617041436242,0.5822527071606787,1.9667980515437462,2.0511735154667474
280,0.034146429087753574,0.6689871113264677,1.9282947372186143,2.0410449158962516
290,0.03553776595346599,0.5666763800899615,2.003618059054916,2.082212152092781
300,0.03423249793479357,0.5320361554396513,1.973145275277472,2.043615606723734
