timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1345.1210019220905,1035.5988458527313,522.1647559828034,1159.79351693398
10,71.63278753826178,74.51534216798407,257.06079304291046,267.6430225846767
20,58.05464318354678,59.301839408099184,233.53358436499622,240.94531160316603
30,57.013092936016704,30.08413344392027,236.87135295544945,238.7741462889496
40,60.22486096450925,63.80175865063444,236.96876705084034,245.40754056163237
50,57.062124506093156,53.13313941718874,232.89266626874868,238.87679775585815
60,58.303257586445184,62.05416563315909,233.35067626646733,241.46067503103933
70,57.414747630587605,57.27117522847668,232.6687777045659,239.6137467479435
80,62.89763935170177,79.67948129024172,237.7999571341841,250.79401777494968
90,57.58789340980334,60.04089887861783,232.34238500895813,239.9747766116334
100,66.60454744362981,94.92518344664352,239.9869933793306,258.0785683539604
110,57.57671350838234,61.43812022560307,231.95273417557874,239.95148157155091
120,59.921470116279025,75.975187607154,232.69989468054507,244.78862333915566
130,59.80452955876532,72.04780191001596,233.6956221213834,244.5496464089967
140,58.92828506453873,76.78159191068646,230.2886714716977,242.75148828490984
150,64.46270692974545,92.24143431548367,236.54645363050312,253.89507070785257
160,60.5490045584831,76.19612630809215,233.972551582711,246.06707329198494
170,55.719104627167084,58.73944029463277,228.6236706490392,236.04894540575071
180,60.83667365729653,75.91209223500437,234.67856295324611,246.65091456813317
190,57.17308634655294,65.7905353807154,229.87973334087496,239.1089424228064
200,58.206804836313395,71.31005219722616,230.48141203130086,241.26086470108118
210,58.238596801235154,65.52442243082935,232.2609456330129,241.32674282233032
220,55.92772380595374,60.49356709355354,228.62251014773562,236.49043068579698
230,56.17616889554266,61.284662449383504,228.95492797493523,237.0151237696503
240,60.73575006989362,81.71701643619298,232.50393393373062,246.44624174430743
250,56.47328375519738,62.11714656951743,229.37903970776944,237.64108179184294
260,54.114954008087665,49.52795651084305,227.29262093598132,232.62621092234568
270,57.57522756397272,69.22369780444518,229.74618000361085,239.94838520809577
280,56.24842714252249,59.15566985875631,229.6715782722893,237.1675086147394
290,56.63397196658859,59.52899637152567,230.41326037706136,237.97893177041658
300,63.63818150299258,85.4847925402681,237.3405396204784,252.26609265415075
