timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,135.07265535246634,37.15479133597481,10.26258688914744,38.5460660622732
10,1.5329436793244786,1.158955667619043,3.939441868217243,4.106382894052778
20,1.2129685434766615,1.5878798671551495,3.2895731494719223,3.652759775600262
30,0.9718294022025757,0.9123996217572327,3.1396895315374085,3.2695754195657165
40,0.9150465423256893,0.32250308775898745,3.156184995206792,3.172619101875071
50,1.0508964049447735,0.5224153591981614,3.3596045372731544,3.3999794785252027
60,1.8944953314334338,0.3589870708622746,4.550887488031482,4.565024495637211
70,1.3312222641128273,0.3556020109813076,3.8101170736641614,3.8266754376666308
80,1.1652859415811434,1.270953099680631,3.3470619318746957,3.5802437567004537
90,0.7219436998942655,0.5645585458850203,2.7609154907575695,2.8180455459124363
100,0.8045810883249264,0.28639798023925234,2.9611430510005867,2.9749608353008936
110,1.5609055454931657,0.12867112798384234,4.1416669037053415,4.143665165095368
120,0.8662465316662544,0.6197616560347275,3.024005181549444,3.086861164407755
130,1.3884631654941029,0.16274576515189473,3.904690594190564,3.908080708024737
140,1.4587218279465866,0.1738071796398007,4.001965913362845,4.0057383972761444
150,0.7005463577006628,0.3358274167888442,2.7555815866782503,2.775970088943195
160,1.7597409648005338,1.6985748289421907,4.0585704580911095,4.399676194085863
170,0.9938181166233019,0.5038684179361955,3.2677386523806944,3.306357403980447
180,1.5205291440824622,0.4938867468596823,4.059790199774299,4.089721333404891
190,1.0177953221194689,0.6911654288304354,3.2738416109066417,3.3460048630141226
200,1.2153618533412813,0.21903125578662797,3.6497952950463706,3.6563616323818535
210,0.5340352379496429,0.07416510096364076,2.4225786169379777,2.4237136005407223
220,0.6632765578643672,0.7267116864463911,2.601524987635191,2.70111868241809
230,1.1402339161270878,0.6779939110936476,3.476046221487554,3.5415495305583353
240,1.2419229310851794,0.3092085005939214,3.6831429981874764,3.6960995984871636
250,0.9797840528693696,0.23286097303709535,3.2746603409818373,3.282929268437422
260,0.8633526379870304,0.3767080819505653,3.0585895505690956,3.0817006697369775
270,0.9674611156560817,0.17468036422459343,3.2575388013915147,3.2622189184996304
280,1.7386758919816228,1.4957292989193451,4.109529009041315,4.373263633923508
290,1.2945989016165957,0.9474299373314945,3.652802271083201,3.7736703509690077
300,1.4053830005859649,1.4646453749590624,3.648839121153006,3.931820571496824
