timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2206.242229745541,1334.2045721501258,652.7942933261924,1485.3424621095098
10,1731.695303910203,1172.1357877150763,598.1580051021318,1315.9389438382782
20,1029.792127732247,902.2743179028054,464.4278016928726,1014.7867400258278
30,590.87752915672,664.6441386632413,386.1679661718702,768.6855853707158
40,358.02854917508887,476.9495552252066,361.31381228174223,598.3548689323827
50,242.9930466900087,345.0914495768072,352.00133255285664,492.9432489546933
60,175.93486636004843,242.56183061588936,342.1967631178252,419.445903973383
70,137.10139648352657,156.98865082186396,335.3445392378672,370.27205738959907
80,116.29505568554208,97.34735721218728,326.8310691004527,341.0206088868268
90,102.93699500905134,50.06586778485967,316.9075636396208,320.83795755653875
100,93.9351914150888,13.228513633609248,306.20287040152675,306.4884849632834
110,88.04850298561307,15.868831000536794,296.3050508990514,296.72967998771725
120,84.63808263600765,35.52510710976354,288.749111515252,290.9262494791552
130,81.19268594431776,53.626621568256205,279.85151670750827,284.9433030346875
140,78.8968910673307,63.882101307520365,273.52507782626884,280.88590400255174
150,75.83975846109111,78.72001488379385,263.8994462248574,275.3901931098693
160,74.7299749572352,92.07836973998887,257.3937621296622,273.3678381910264
170,78.28479344957728,113.36329440287022,255.7998376303344,279.7941983844148
180,76.43797489288528,115.82245735721236,251.04408629685344,276.4741848579814
190,75.31306476470581,120.84989804006138,246.39067942682524,274.43225897242075
200,72.33805082541693,120.26587011801172,240.57051213765683,268.95734015902394
210,72.91491714437595,128.38491680966808,237.55468903002222,270.0276229284255
220,71.54568094291777,129.59710994780372,233.98775616705814,267.4802440235872
230,70.82312828363376,131.80891261671206,231.19156307796726,266.1261510705661
240,72.07270157083985,139.60377989254584,229.31089422561993,268.4635944980992
250,70.87783401604588,138.98292883710954,227.07174969138015,266.22891281009635
260,69.68757440977805,138.71251729750003,224.60278705921885,263.9840419604527
270,71.39816293163182,147.43271217032031,222.8491828877443,267.20434676784697
280,71.46013265740626,150.28025482739017,221.07912082876783,267.320281043931
290,69.58703203411497,146.14205741083194,219.61222891688908,263.7935405466081
300,69.26923777132775,146.9099647816221,218.37284634127548,263.1904971144052
