timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,42.342310316349455,19.333234625147288,9.591217462285483,21.58159895558816
10,5.835215097294664,1.5645626747937176,7.8574493130330545,8.011701821101513
20,3.2268257689520894,0.8009737880031078,5.90368736040493,5.957775042620607
30,2.28466208016123,0.18923493638131866,5.0095382043284475,5.013111098088046
40,7.069665724669235,7.450394340163099,4.717832886763503,8.818521586488384
50,1.8901481547925933,0.7058836413076693,4.504814978181984,4.559783953513426
60,1.662826629910838,2.2200303710610427,3.655483289605602,4.276808731872308
70,11.91499565012015,10.874619901405124,3.578769921535235,11.448360238537292
80,1.0093705943241322,0.7501223589178669,3.2465971391931197,3.332127929351671
90,2.0785874432898206,3.282316677615805,3.4771912665300957,4.781679817406015
100,3.9679201307455383,5.546280889599689,3.5896921500126173,6.606596812141704
110,3.063568253563309,4.8172139601956285,3.2393981618338845,5.805105579504683
120,1.1408951117479114,1.0347323098812333,3.3880931622543784,3.542576213608823
130,0.9735876339552298,1.2799451925340477,3.0118439995485335,3.2725317375859824
140,1.1228809839775313,1.238990603881323,3.2888589369637975,3.5144972362704805
150,1.305640204103549,1.4691953786203629,3.4933518552501415,3.789728518659224
160,1.1053108732309491,1.457262695099454,3.1677760405388375,3.4868925428725848
170,3.9062563654364295,5.653807600362712,3.317119177521597,6.555060641962111
180,1.6102195525512368,2.1835291003149493,3.597862663602016,4.208612013248977
190,5.342733772219427,6.508851921466467,4.050298527125619,7.666164066494644
200,5.60814590111847,7.038257777828173,3.4860482448102177,7.85427303525305
210,8.6193811663016,9.051124456071937,3.5903118123658917,9.737206623530057
220,3.263172573739826,4.7515850696396145,3.6492927584829347,5.991235124007243
230,3.4605212509492644,5.011323707728988,3.5989399073609567,6.1697434112320995
240,4.340309642837034,5.4516983037157996,4.245278751327131,6.909660344127443
250,2.2526096863076073,2.483584094675607,4.3139907967053,4.977821466202227
260,2.747448146699212,4.127017746000909,3.631756343408089,5.497447554428448
270,5.584618864899959,7.1312705628189414,3.252043614986055,7.837780777356531
280,1.0081427972062296,1.4199468033920684,3.012195519020167,3.330100714583348
290,1.128841730983862,1.152695833196186,3.329947650782912,3.523813139316908
300,1.1394529458837888,0.971918428708443,3.4043144644199055,3.540336481850514
