timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,529.8070197237291,645.7911847097276,335.79869784580035,727.8784374631035
10,335.18256519795324,500.0657867237936,291.74779201609465,578.9495359683375
20,178.09823508356016,342.75130210803883,246.21084457595265,422.01686587571373
30,107.78938387562786,231.2756975072865,233.02561150685963,328.3129358944418
40,75.4531180036609,149.59501200214356,230.3789278292166,274.6873095060289
50,59.49411669122272,92.17012666905411,225.82910450389966,243.9141584476447
60,51.70616327474533,56.95578643347016,220.1413220331209,227.38989263981222
70,45.92092195888539,34.69094016805854,211.46503405797748,214.29167496402044
80,42.16923156085245,24.725746546856662,203.85747231473528,205.35148297699837
90,38.72013798533901,3.481504036093808,196.74353131675173,196.7743326385304
100,36.01732792812766,1.7669765021972184,189.77409128268363,189.7823172166671
110,34.974661505311786,10.341864482839819,186.7289676090198,187.01513710208536
120,34.08992640545109,18.245035474239366,183.73090400364012,184.63457532502164
130,33.05306225433357,24.91772245794839,180.0893371686459,181.80501163151024
140,32.60273054388191,30.26952317878061,178.00698444277734,180.56226223627658
150,32.48299641653521,36.42625189027946,176.51097583368895,180.23039814785741
160,31.4520430238765,33.77588644344742,174.10121343297942,177.34723855723408
170,31.02643352747062,33.631973898319146,172.9026427188821,176.14321879502094
180,30.466788680814727,31.69271183531881,171.64603315351673,174.5473823373319
190,30.66025546025651,37.319760336016344,171.077441378806,175.1007009130932
200,30.314706571509006,35.7875757791422,170.39353271577286,174.11119025355322
210,30.05364827085113,36.91057041010953,169.38494048424573,173.35988079959887
220,29.88847911828438,36.28200885019555,169.03282211475587,172.88284795862307
230,29.99702022721328,39.78010965596551,168.56619798456816,173.1964786801778
240,30.048708573379397,41.70172819036244,168.2547902418131,173.3456332688522
250,30.066997261011664,42.93924293894422,167.99767461736485,173.39837733096485
260,30.635565305953335,48.85622485786531,168.07330126641483,175.03018398537247
270,30.696145279296115,49.60403786131337,168.03447475785887,175.2031543074956
280,30.1294189020587,45.18739674565965,167.5933115533226,173.57827888897475
290,29.824303829364574,42.171589939687216,167.46898468469752,172.69714482111328
300,29.758504897642975,40.803977470702016,167.6112774255164,172.50653581138013
