timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,309.58299839567326,57.46672933485487,10.14830044425849,58.3559164297195
10,156.2490234600063,40.133624238065885,10.393818527268982,41.45768032657
20,82.53042598311654,28.267513070097277,10.42987970429964,30.130295149803658
30,45.56233239250977,19.926091956728573,10.20473006255454,22.387176157738327
40,28.56920839139875,14.561588362516883,10.110461743461531,17.727416402436827
50,20.290875938805538,11.289113950248298,9.7854760510243,14.939867312893409
60,13.506155855757997,8.039519708419212,9.161541206111394,12.18883564633382
70,9.914291515206669,6.059621208713282,8.505186504373995,10.443045852014313
80,7.566169277133845,4.6553892203947065,7.845713049500667,9.122930562515112
90,6.042786887258319,3.688727833312271,7.270759432933321,8.15295380582041
100,4.883652184081195,2.7777061536847913,6.782663381642553,7.3294047524265675
110,4.131443312943479,2.2908361312149452,6.340185033758748,6.741355682826583
120,3.5851015007564753,1.8664636196300894,5.9960345283294165,6.2798181907059405
130,3.172381779501698,1.6032606208785318,5.685574285510555,5.907300531928156
140,2.907054225341128,1.5590918728515308,5.435699495995038,5.6548736925551575
150,2.5986049362595978,1.2172267845087603,5.206055440919741,5.346461848629949
160,2.4496405936478647,1.4750775651073382,4.976966215180038,5.190958151452052
170,2.3046416292398453,1.4031162264004904,4.835527145705,5.034983408278353
180,2.1986534518797844,1.4267288471199142,4.706339635796965,4.917843833498338
190,2.0605809768084025,1.2768754571188374,4.586499734209083,4.760923308024655
200,1.917501580202136,1.128802270783168,4.451777489463985,4.592659075331359
210,1.8047080121764232,0.9999696839083266,4.34187157401102,4.455534550863752
220,1.6706408857071864,0.7303072377231226,4.224180521865545,4.286846130056344
230,1.6348994240872945,0.9910973878772481,4.123302030254773,4.240742112527032
240,1.5035785265605035,0.7229052167832952,4.002095930848364,4.066861663760588
250,1.4164895669248243,0.9265917321678812,3.8370317952880177,3.9473263402172702
260,1.3467939834124716,0.9499838432748068,3.729914813377648,3.848991272728114
270,1.285600820525265,0.9697449415041517,3.633346085112871,3.760533077341285
280,1.3341943231692246,1.2761099385054837,3.6121573857888585,3.830944733986836
290,1.3073784577196268,1.4198765052788611,3.516406367966163,3.7922503919066175
300,1.3151064890936048,1.666560818234168,3.4188808723259596,3.803442043732184
