timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,251.37614893994984,51.607768512568825,10.08840262343632,52.58457604982138
10,175.6325897447907,42.8597207629541,9.74693917670057,43.954049724601006
20,124.07622866009669,35.749089041706085,9.318859798775462,36.9437209179187
30,86.6735710346788,29.54335748514725,8.977711840233061,30.877326331492284
40,60.2702205494178,24.265879823142313,8.610429864554423,25.74825093173507
50,41.79030248662049,19.77090681694627,8.294852077551058,21.4404600545983
60,30.521435091646378,16.471363253361364,8.02682867538152,18.323094334967283
70,21.977107858382535,13.534265032000727,7.653225234224473,15.548253485269909
80,15.699272517095077,10.91121069697122,7.3237612477706175,13.141232730914016
90,11.368625739647062,8.735807973678186,6.981442700698636,11.182794066605968
100,8.576208861403181,7.110443877528823,6.616637011348581,9.712790406234195
110,6.909454917478556,5.968201180400665,6.354886211611362,8.718027534497933
120,5.670221257746308,4.956325912433678,6.148761443164619,7.897622036740514
130,4.848632126534354,4.202753874837694,5.972588489040128,7.303078350386082
140,4.173861509225005,3.497207307802393,5.803621080646858,6.775874600483324
150,3.841471677950302,3.1042990890203366,5.71134971993143,6.500476017758493
160,3.6431834190100583,2.8273457662982886,5.664020968084932,6.330483205025557
170,3.149591909249238,2.1942342777707085,5.461762255535999,5.886043747861684
180,2.949414359065173,1.9271186227549748,5.36001602269507,5.6959246790768665
190,2.791682449655443,1.8008969489402111,5.240732498945897,5.541525687589102
200,2.5935724706893017,1.5454508940322682,5.112815145467043,5.341282353291419
210,2.4570700244073147,1.4922888149442242,4.980044614385782,5.198823931282965
220,2.3533660831365877,1.3913396887864964,4.893996402216695,5.087929531204463
230,2.0883052367001405,1.0515584703141954,4.676064839928122,4.79284441680528
240,1.9440228921969365,1.0305754551851225,4.508011318235157,4.624310955609095
250,1.8944856821609475,1.0739772563513605,4.436881264650929,4.5650128700552886
260,1.7493973133460128,0.9379208665784033,4.285285859174736,4.386726620933443
270,1.6926794154581932,0.8950493336150698,4.22117996067869,4.315028802921265
280,1.5867893541344749,0.775363198529987,4.105300817948007,4.1778801916138315
290,1.612458856026022,0.8447374368579721,4.125950324356422,4.211537417177514
300,1.6049433376892963,0.8638592600390692,4.111948916685009,4.201711165059095
