timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,161.9181904313256,40.98222249758914,10.077575794936033,42.203081578773144
10,112.63146020066196,33.81340091737654,9.777524257604316,35.198665631061665
20,79.69754647500629,28.03167691321492,9.534049541417497,29.608664462029846
30,56.14338227525244,23.078368000664838,9.21770771144681,24.851100680408038
40,40.04519227371504,18.983411298876092,8.951380366656803,20.988023132512158
50,29.238812968259555,15.699055223785392,8.669867803570693,17.933960595776245
60,21.80188516572387,12.98073964770447,8.445184131886991,15.486146609888548
70,16.03660852149775,10.525625845679594,8.10024038490445,13.281667581161459
80,12.173378250674016,8.522099447702896,7.828217023107891,11.571826163463317
90,9.556450365480723,6.920160736376708,7.565205179173802,10.252851019120873
100,7.4023930750738085,5.325590613906843,7.284532135894469,9.023653574124612
110,5.969293415053437,4.050219272823087,7.018400915282641,8.103223282471477
120,4.97598188764723,3.0450111925344374,6.742678073396322,7.398364735812876
130,4.41559618023809,2.3845157345777035,6.548713056331782,6.969329808713245
140,3.840457162157031,1.6033362615730544,6.298757148521625,6.4996175874990785
150,3.4702947636101826,1.101870796807134,6.079401545123962,6.178449837921484
160,3.232089188811929,0.7461644802194125,5.915760276193595,5.962632059496143
170,3.020728048329863,0.34735684374241177,5.753898830769776,5.764374079779043
180,2.852040586899105,0.16950640547203116,5.598545707091629,5.601111180461441
190,2.704369825660818,0.27271481807365294,5.447356671842964,5.4541789558346
200,2.549117104077573,0.5303225413086882,5.268685428741518,5.295308125581863
210,2.4190014181194166,0.5674994560555321,5.127081037655857,5.15839273410949
220,2.3204776878149906,0.8283484183347416,4.983883371810303,5.052252425004603
230,2.2291577382332064,0.9785602608268102,4.8541894211594,4.951841588799592
240,2.2056074373705905,1.2720558840031366,4.758524523321225,4.9256148662960335
250,2.1437421398852723,1.5056091093190358,4.6167417892571745,4.856044021499187
260,2.0591767296278833,1.5342006139601263,4.505238340202557,4.759300791703201
270,2.0028242664867704,1.63614741144057,4.399328196371668,4.693726337501418
280,1.9467746583695358,1.6355652819950408,4.328908343958945,4.6275826564271
290,1.9026370320236858,1.764997554724611,4.2206386938562614,4.5748232044813
300,1.7844829270576361,1.587341479678101,4.136382383741538,4.43049796271638
