timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2240.1495876876716,1348.2794928923122,649.839977789704,1496.7129276142675
10,1253.6777471972769,994.5083031328832,514.4229604100409,1119.677519287262
20,569.2021005155493,641.5788828639002,396.9617583327882,754.4548366307616
30,292.9382018611987,404.7624579025311,359.31261393652784,541.2376574677696
40,171.33645771085983,228.98242217535625,344.8238797496003,413.92808277629564
50,130.9214984598223,136.45517764018206,335.11413422147484,361.83075941636343
60,112.60538467989421,78.19720091090127,326.32894822493813,335.5672580570015
70,98.09877198255226,30.79744443071882,311.68941175325324,313.2072348821979
80,87.01091140535048,30.734036802441956,293.3706365456104,294.9761200594897
90,80.82841545236178,7.712401495071851,284.19875846938635,284.3033862836702
100,74.46370246310465,4.967594666958153,272.8351617118466,272.880381235267
110,68.84507308221107,12.557389152960113,262.08278283754584,262.3834466619628
120,64.12823725645454,15.99203160005784,252.73007771485626,253.2355371121015
130,59.74859084527813,10.985476538626267,244.18826783958608,244.435248778236
140,55.863699007649984,2.252635776831845,236.34429258966026,236.35502746429995
150,52.6086146380437,13.069099799718677,228.99304196518437,229.36567885811448
160,49.77074558026969,10.905208748606933,222.826887970054,223.09358032061274
170,47.18315843264472,10.738606198821229,216.95124053471403,217.21684656730636
180,44.16673041639494,23.68402554037358,208.8200118537442,210.15882188572274
190,42.60741325037381,30.37621248696449,204.16831038464463,206.41563228199024
200,40.12875808314707,21.930230854596807,199.11761111918545,200.32163658263946
210,39.18121553698885,21.660334711415704,196.75376854631855,197.94245511508856
220,38.0582630164782,30.674629826675407,192.6585842921998,195.08527114182198
230,36.59562537650258,45.550211912718154,185.79774910156758,191.29983109376386
240,34.05137475881996,38.938335383714666,180.37511135510164,184.5301459350747
250,32.56336817725153,54.173552605833535,172.1295859964652,180.45322988866542
260,30.321394842292804,54.47726389713786,165.38930606473446,174.13039608951908
270,28.58338008101054,58.22283800385941,158.72454509554242,169.06620029151463
280,27.398897355430034,59.261611391574654,154.55406423224213,165.52612287923026
290,25.377858195599416,49.35907410723163,151.46464933731642,159.30429434136235
300,25.220005631769563,53.64800841060757,149.4720603502372,158.80807798021348
