timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.121542703832183,46.880242518287965,3.61539365685587,47.01944501871036
10,11.621994652784545,37.47822476030836,3.642254309561992,37.65479182839436
20,7.07148536570676,29.102587064741332,3.9699673494091767,29.372116277453088
30,4.2314329058334375,22.287393533617575,4.416662086841278,22.72080136156468
40,2.99827340592103,18.520544647245963,4.77271217356908,19.125620395750975
50,2.126734562331771,15.306975138592072,5.015787945178715,16.107812284865876
60,1.4901995605531617,12.432961135256518,5.21783708031275,13.48348420800372
70,1.1604263836408046,10.652301997145244,5.300988678142367,11.898404044416132
80,0.9599167608033637,9.39636538940049,5.368255050469099,10.821730213695515
90,0.755973032544286,7.921656404102527,5.42918684387858,9.603577977524985
100,0.6507449839200553,7.064674172123594,5.429665448255221,8.910156454195782
110,0.5813335603672004,6.432931073553772,5.435079775652311,8.42156127833779
120,0.5448750989841616,6.08306393972056,5.428728689236468,8.15320563190134
130,0.49323695031793247,5.551199399563865,5.418403193291318,7.757248735137204
140,0.4585827578992947,5.184389949275965,5.391585788760142,7.479779172122259
150,0.41359829490515193,4.613494859192525,5.40135697419016,7.103449301461124
160,0.39519081323338157,4.3949104622930975,5.375689838792712,6.943578271645863
170,0.383282842327171,4.2532328603691045,5.35448568953091,6.838165453095944
180,0.37034270108721595,4.074217039076206,5.346266459047983,6.721741555031727
190,0.3676229905202945,4.090238725180555,5.302824908905563,6.697014621715853
200,0.3483934394282562,3.8398839384272283,5.268708660540631,6.519509154088769
210,0.34181325641762483,3.752138716151253,5.255727574533241,6.457647968335702
220,0.33768377988120024,3.726004459758506,5.226309588166984,6.4185217258732115
230,0.3400482861363632,3.8220811724323633,5.184359788823914,6.440954192403196
240,0.33033383951816386,3.684860854114803,5.169383803416837,6.34828547099262
250,0.32518883313390234,3.642211007455674,5.138806925688569,6.298653637273293
260,0.3202943994133179,3.589998196800912,5.117404583906864,6.251073246125403
270,0.31532149549986577,3.53158567524445,5.09873759565952,6.202356201556278
280,0.30884594267002485,3.43609256229798,5.086499081791281,6.138338945166113
290,0.308307025379777,3.4561820120268,5.066385594886673,6.132981093753085
300,0.30405742274617514,3.405664936885244,5.049401143967846,6.090566933794699
