timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.82250001149572,102.25639793466253,3.738192454973639,102.32470376894564
10,61.87982607126489,78.51756578140498,37.20659409912519,86.8869310120591
20,52.92604535315815,68.43271681924143,42.118176620347725,80.35532050266052
30,45.40558282071849,60.23217928644917,43.72145563144824,74.42769043929589
40,38.10955025906246,52.018631345386275,44.08431835197654,68.1862532451052
50,34.404811288301794,47.4071111690884,44.15826975521701,64.78724393870154
60,30.748753606731857,43.569239360575466,43.04729168672715,61.24824846492581
70,29.014614270779575,41.01825059633953,43.09624182049984,59.49607500529012
80,27.937986413802026,39.17619243367513,43.285797773444166,58.38179804086071
90,25.897575028653588,36.60320363113961,42.65805477788533,56.209466760464274
100,25.028496993662756,35.20350365866632,42.59330890387741,55.258272079633976
110,24.397923923789893,34.37521687908686,42.366156106237796,54.55773747785338
120,23.092926260761782,32.82637385421353,41.710504473050236,53.07859270754018
130,22.7684790493273,31.882226837477045,41.96758339363359,52.70440630552564
140,21.830042924168122,30.402299247190783,41.70090451336487,51.606833236970765
150,20.35114146845873,28.681678670415568,40.74555887209051,49.828097085399165
160,19.090314836575054,27.266461903801943,39.81907162793569,48.25990478712278
170,18.3546313621105,26.451813313486735,39.237311307044564,47.32087304961185
180,17.753929701780837,25.8119246908531,38.726269732198446,46.54008405253757
190,16.978429367554018,24.90271549761144,38.094922807201144,45.5122882619803
200,16.732972491800382,24.095937411512907,38.220523861664944,45.18210535156199
210,16.57922011563168,23.701318848927322,38.22188298512446,44.974046450225764
220,16.554880702756897,23.41875820412882,38.35697081252494,44.94102185905814
230,16.464654395072206,23.208473444365623,38.34129101348812,44.8183872556656
240,16.35896088244148,22.77149512450938,38.435039188900355,44.674301647119904
250,15.824381220509588,22.18893976975509,37.92394310717637,43.938303436775634
260,15.810923345029813,22.142804462801443,37.92926124532058,43.919615755305024
270,14.590371717092765,21.073003840482613,36.55070257360756,42.19034663860108
280,14.570602609226018,20.82295835161359,36.66085001486654,42.161754213096664
290,13.79971657318542,19.99460012064553,35.829895170710486,41.03127370590171
300,13.7177672281857,19.80359832644254,35.79643969955081,40.90926058777713
