timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.359514445066452,5.098528861999512,4.226790904998779,6.622745990753174
10,0.12812882661819458,0.4052563011646271,3.9328720569610596,3.9536967277526855
20,0.11368685960769653,0.01737605780363083,3.724177360534668,3.724217653274536
30,0.09111166000366211,0.2605750560760498,3.3238115310668945,3.334010124206543
40,0.23153503239154816,4.562620162963867,2.725759744644165,5.314816474914551
50,0.10504505038261414,2.3487257957458496,2.70166277885437,3.57987380027771
60,0.18780390918254852,4.056800365447998,2.540562629699707,4.786656379699707
70,0.19153833389282227,4.335444927215576,2.1381289958953857,4.834012508392334
80,0.05612221360206604,1.848576307296753,1.8519387245178223,2.6166601181030273
90,0.030015259981155396,0.7499971985816956,1.7605016231536865,1.9135992527008057
100,0.07455083727836609,2.4400365352630615,1.7724052667617798,3.0158252716064453
110,0.11080952733755112,3.2698371410369873,1.6813461780548096,3.6767871379852295
120,0.025645077228546143,0.5401010513305664,1.6843366622924805,1.7688130140304565
130,0.07327685505151749,2.5605344772338867,1.5438393354415894,2.989945888519287
140,0.08234648406505585,2.6934070587158203,1.6708768606185913,3.1695854663848877
150,0.017814263701438904,0.29822778701782227,1.4437452554702759,1.4742252826690674
160,0.013703797943890095,0.15546151995658875,1.283625841140747,1.2930055856704712
170,0.01887129619717598,0.9441208243370056,1.187827467918396,1.517332673072815
180,0.04647928848862648,2.1221795082092285,1.080197811126709,2.3812756538391113
190,0.00968113075941801,0.0016291692154482007,1.0867820978164673,1.0867832899093628
200,0.008875811472535133,0.08271182328462601,1.0373079776763916,1.040600299835205
210,0.013312933035194874,0.80458003282547,0.9883465766906738,1.2744324207305908
220,0.009211712516844273,0.512527346611023,0.9279788136482239,1.0601080656051636
230,0.00975000485777855,0.6503881812095642,0.8754975199699402,1.0906423330307007
240,0.010110138915479183,0.896228015422821,0.6559061408042908,1.1106021404266357
250,0.0030539485160261393,0.14016520977020264,0.5940837264060974,0.6103947758674622
260,0.002452205866575241,0.16670820116996765,0.52093905210495,0.5469635725021362
270,0.0022450622636824846,0.2237512171268463,0.4731099307537079,0.5233522653579712
280,0.003904186189174652,0.5462755560874939,0.4217744767665863,0.6901527047157288
290,0.0017000926891341805,0.26558536291122437,0.36996719241142273,0.45542433857917786
300,0.0013250727206468582,0.050659019500017166,0.3988640606403351,0.40206825733184814
