timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2220.128662109375,1341.4735107421875,648.5186767578125,1490.009521484375
10,2127.78125,1309.702392578125,642.2318725585938,1458.691650390625
20,1921.0533447265625,1247.6666259765625,603.6405029296875,1386.0206298828125
30,1806.7093505859375,1209.3585205078125,586.65283203125,1344.1387939453125
40,1629.4241943359375,1150.943359375,552.0449829101562,1276.489013671875
50,1538.2113037109375,1118.7396240234375,535.3811645507812,1240.2464599609375
60,1356.7718505859375,1057.7911376953125,487.6985778808594,1164.805419921875
70,1219.2843017578125,1006.6099243164062,453.89605712890625,1104.2120361328125
80,1111.29248046875,962.2879028320312,430.45855712890625,1054.1785888671875
90,1059.7166748046875,938.6160888671875,422.7483825683594,1029.4254150390625
100,1011.3119506835938,914.5823974609375,418.15185546875,1005.6400146484375
110,951.7657470703125,886.4970703125,407.29412841796875,975.5847778320312
120,839.450439453125,835.18798828125,376.71160888671875,916.2152709960938
130,776.461181640625,800.9666137695312,367.3056945800781,881.1702880859375
140,713.0057983398438,765.0529174804688,357.350830078125,844.3966674804688
150,645.071533203125,727.0183715820312,341.3439025878906,803.1634521484375
160,585.1068725585938,690.9388427734375,328.1932678222656,764.9227905273438
170,545.1041259765625,665.6851196289062,319.32373046875,738.3116455078125
180,498.31976318359375,633.91455078125,310.5998229980469,705.9176635742188
190,449.5509948730469,597.7094116210938,303.7996520996094,670.485595703125
200,413.7324523925781,570.0006103515625,298.0466613769531,643.2203369140625
210,366.259765625,532.0792846679688,288.3597412109375,605.1939697265625
220,355.25897216796875,521.8146362304688,288.04248046875,596.0360717773438
230,323.2276611328125,491.5621032714844,285.64727783203125,568.5311279296875
240,287.1972961425781,456.169189453125,281.2599182128906,535.9078979492188
250,275.2376708984375,444.2174072265625,279.1210021972656,524.6309814453125
260,251.34042358398438,417.00958251953125,278.2864990234375,501.338623046875
270,237.9593963623047,401.5531921386719,276.9737548828125,487.8108215332031
280,223.37828063964844,384.5429992675781,274.7816162109375,472.62908935546875
290,208.18453979492188,362.80023193359375,276.6958923339844,456.2724304199219
300,197.74612426757812,344.6986083984375,280.94317626953125,444.6865234375
