timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.92228915203509,30.84363213075499,9.63408208679189,32.31323537921243
10,65.13249538716813,25.19079105233351,9.048839451361898,26.76672279639122
20,44.6413633985788,20.54839740858921,8.295683294524384,22.1597607700166
30,32.70039276269694,17.217151910450777,7.9544956145646015,18.9658725185441
40,24.38820826280105,14.505557794176749,7.606515889065752,16.378958785307802
50,18.13647838513085,12.200562536654962,7.116708229624904,14.124491574440453
60,13.776855640230615,10.39157399904882,6.600045595662904,12.310378224999294
70,10.909650800839689,8.862765098787253,6.438754041967679,10.954732256392056
80,8.458980024698622,7.6636516613644154,5.858090429905572,9.646179568704122
90,6.620074374705359,6.551621774950223,5.467821343072307,8.533511476629005
100,5.074507834328059,5.459993376297304,5.0998096541339875,7.471250643473866
110,4.5193657198426544,4.951504646894782,5.01952434500009,7.050746266762774
120,3.8121811258772396,4.373657002809682,4.775470323059652,6.475646097853837
130,3.2388114188250294,3.795948826996735,4.606267264271303,5.968829500586804
140,2.9456129303805443,3.3753801765114666,4.58350857948356,5.692252825919277
150,2.558261886826629,3.0338762520872327,4.351606099144779,5.304797899552152
160,2.199469678140355,2.731230250106064,4.090788161277661,4.918756596899658
170,1.923745824504521,2.395638126372972,3.9271009710749643,4.600130875263195
180,1.9385125659214517,2.2638727484575294,4.024738302539349,4.6177525079995325
190,1.9012197640327775,2.048873390505815,4.088463676497292,4.573119001771171
200,1.8379281961203937,1.977295339150696,4.03825622009021,4.496355208090696
210,1.7618772324638845,1.7330688983001559,4.046865669978114,4.402345915202794
220,1.6538051504530868,1.579261139277863,3.962043779282448,4.265191279999521
230,1.6788829993882162,1.5788853990825444,3.996852998276811,4.297407706195722
240,1.7426233626658332,1.5836850982136874,4.081764140542674,4.37822532418378
250,1.8639883955105716,1.579123958822631,4.243847296179332,4.52812017846438
260,1.8147988142846252,1.5340087962785072,4.196379864844345,4.467973473190153
270,1.7829679863695516,1.3408532856768385,4.220753524710332,4.428616922930348
280,1.7248613339669467,1.2912527192964351,4.16006503417266,4.355855217249124
290,1.5766144889887137,1.048333995870711,4.030354229094212,4.164463876524306
300,1.6753732091713176,1.138613733576676,4.1391622421203875,4.292913381479353
