timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17896096408367157,2.735947847366333,3.7878530025482178,4.672605037689209
10,0.17896096408367157,2.165640115737915,4.140439987182617,4.672605037689209
20,0.17896096408367157,1.8088889122009277,4.3082661628723145,4.672605037689209
30,0.17896096408367157,1.6901534795761108,4.3562164306640625,4.672605037689209
40,0.17896096408367157,1.178642749786377,4.52150821685791,4.672605037689209
50,0.17896096408367157,0.7291935086250305,4.6153564453125,4.672605037689209
60,0.17896096408367157,0.5086923837661743,4.644832611083984,4.672605037689209
70,0.17896096408367157,0.6351158618927002,4.6292405128479,4.672605037689209
80,0.17896096408367157,0.35191836953163147,4.6593337059021,4.672605037689209
90,0.17896096408367157,0.44236302375793457,4.651618480682373,4.672605037689209
100,0.17896096408367157,0.5264103412628174,4.642858028411865,4.672605037689209
110,0.17896096408367157,0.38749560713768005,4.656509876251221,4.672605037689209
120,0.17896096408367157,0.3673843443393707,4.658139705657959,4.672605037689209
130,0.17896096408367157,0.4905344247817993,4.646785736083984,4.672605037689209
140,0.17896096408367157,0.5523788332939148,4.639840126037598,4.672605037689209
150,0.17896096408367157,0.7477935552597046,4.612379550933838,4.672605037689209
160,0.17896096408367157,0.2903669476509094,4.66357421875,4.672605037689209
170,0.17896096408367157,0.6021504402160645,4.633643627166748,4.672605037689209
180,0.17896096408367157,0.38835471868515015,4.65643835067749,4.672605037689209
190,0.17896096408367157,0.11145453155040741,4.671275615692139,4.672605037689209
200,0.17896096408367157,0.23378664255142212,4.666752815246582,4.672605037689209
210,0.17896096408367157,0.17157688736915588,4.6694536209106445,4.672605037689209
220,0.17896096408367157,0.04466788098216057,4.672391414642334,4.672605037689209
230,0.17896096408367157,0.14962318539619446,4.670208930969238,4.672605037689209
240,0.17896096408367157,0.2760280668735504,4.664445400238037,4.672605037689209
250,0.17896096408367157,0.05261044204235077,4.672308921813965,4.672605037689209
260,0.17896096408367157,0.09287744015455246,4.671681880950928,4.672605037689209
270,0.17896096408367157,0.2689547836780548,4.664857864379883,4.672605037689209
280,0.17896096408367157,0.02506096661090851,4.672537803649902,4.672605037689209
290,0.17896096408367157,0.2163589596748352,4.667593002319336,4.672605037689209
300,0.17896096408367157,0.06108055263757706,4.672205924987793,4.672605037689209
