timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,26.49121301422606,142.4322821422689,78.76711254052137,162.7612147110793
10,15.231473986980225,99.04017110577401,73.637751828252,123.41585792344607
20,9.248816694922564,66.24648037507615,69.7152819175051,96.1707684014356
30,6.303737434864921,43.046211880449846,66.71402459459584,79.39607946784854
40,5.1192778599743525,29.49801449559099,65.18546617760938,71.54912899521806
50,4.529753405638019,21.067712039324917,63.92108349415006,67.30344274729204
60,4.1339213417179455,14.243698799954288,62.69799347837319,64.29557793284033
70,3.841764729809971,8.608370781655859,61.3812730586089,61.981971006172195
80,3.6427916352821383,4.596483995106027,60.18026229724223,60.35554353397986
90,3.522620818757413,4.084507932064092,59.210958560981936,59.3516707326543
100,3.408115856697097,3.663984665953388,58.263977490939915,58.37907036513254
110,3.3028913206389445,3.7108504927516703,57.350857964457596,57.47078667148158
120,3.2166694135301324,4.495842345886217,56.537216195450135,56.7156893066648
130,3.128409309369888,4.8832587898000925,55.718606344395646,55.932184915036956
140,3.018453054118635,2.869501244771198,54.86546287715881,54.940450072042864
150,2.9326192408591556,2.55042318168802,54.09357246894925,54.153663226592116
160,2.8523320457425925,3.2987399316479165,53.305256406905535,53.40722840349041
170,2.7768637075509406,3.2254099891959616,52.59715237493885,52.69595532439791
180,2.710642893203405,2.8809663912405328,51.98406415293005,52.0638347915653
190,2.6489622330196583,2.7724361291670685,51.393344227918725,51.46807003395074
200,2.5845444857112603,1.9740889875332,50.80007340920443,50.8384154524043
210,2.530071972431316,1.9090915874943926,50.26357868021213,50.299820799196844
220,2.4651688081134333,1.1044019736432082,49.63818192071549,49.650466343363114
230,2.4075170371999013,0.0625180519848364,49.066415486492154,49.06645531521409
240,2.349782295107539,0.984305397028838,48.464558576272196,48.474553067640954
250,2.2881135058124054,1.6239860902576202,47.806654086968436,47.83422943679981
260,2.231487627471161,1.1145214219896804,47.22547479349559,47.238624318148396
270,2.192948341940817,0.8591772319763956,46.82104394847332,46.82892633769022
280,2.1528727082393955,0.9062335579003321,46.39020854639404,46.39905934649317
290,2.111083896375383,2.88626549171439,45.855788815445344,45.94653301801326
300,2.0695116118231063,2.562602905785817,45.419650793135396,45.49188512056965
