timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.33574149977314,108.33131227643547,4.157793097034351,108.41107168076664
10,311.31730697424285,42.00883956885042,190.30493648073403,194.8864065317477
20,1696.494554362976,39.344851320090044,453.2375958665422,454.94212338745143
30,71213.89998172561,374.748490056605,2923.638036243683,2947.5575987197476
40,313619.2240916238,245.96291514467345,6180.699603083103,6185.591753355381
50,1485160.4454784687,1491.0237719901197,13377.83324981043,13460.667678401884
60,23666847.931216486,5467.443394386151,53455.23838070124,53734.11809649816
70,778885719.1786954,19168.16768758766,307663.19098537177,308259.7244853775
80,5212544924.656201,66415.54067883891,794681.9846733622,797452.4943895132
90,46330606984.0756,248516.73280226125,2364439.359673771,2377463.7856457923
100,20063299959151.2,4616426.477792196,49258615.506239966,49474464.07002754
110,118442336902641.48,11799465.894376887,119627495.61338186,120208007.64559016
120,1725499702403728.2,38428391.10208301,457202605.47219133,458814737.8771249
130,6.0208385195830424e+16,231528054.81776604,2700336600.0785184,2710244083.821845
140,1.7149413050188826e+17,392793796.3697573,4557191783.847131,4574088315.853812
150,4.745883155626402e+18,3574124953.4407206,23795448636.317276,24062371973.403225
160,2.1502225544168477e+19,1851888651.2369845,51184392394.67413,51217882779.245705
170,2.111544830430793e+20,19543730157.576122,159307531343.5731,160501859588.15454
180,1.860490889154872e+21,8793801075.799482,476342899117.36237,476424063704.69403
190,4.4824344127634825e+22,105005352573.01721,2336138664442.345,2338497377285.561
200,1.3578878439671111e+23,511578244363.19775,4037885510547.9434,4070163595778.277
210,1.9616783215888364e+24,518749436843.8363,15461424716228.844,15470124603048.227
220,1.8225052027802202e+25,5844812176187.454,46789897606395.33,47153540136365.88
230,7.413595320860381e+26,25514023844301.734,299657967525926.25,300742186788778.7
240,2.187021479590875e+28,213115772712929.16,1619490003835108.0,1633452235328865.5
250,3.0145025741281997e+30,1833224748276588.2,1.908948928248073e+16,1.9177312482296376e+16
260,1.144544860711186e+34,1.0720329603967797e+17,1.176797426656719e+18,1.1816703136102077e+18
270,4.014523808608785e+35,6.318548908771352e+17,6.969788365646536e+18,6.998370557853247e+18
280,9.821648240833138e+37,9.96735472905385e+18,1.090094614862473e+20,1.0946419895936949e+20
290,5.817763756400359e+38,2.445480236213504e+19,2.6528980468444945e+20,2.6641456009025556e+20
300,3.4465202335882837e+39,5.739839446552545e+19,6.458954194066949e+20,6.48440797989894e+20
