timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.22043979167938232,3.665303945541382,3.66867733001709,5.185909271240234
10,0.12184015661478043,1.4335834980010986,3.5790138244628906,3.8554506301879883
20,0.10996688902378082,0.9946339726448059,3.5251474380493164,3.662780523300171
30,0.09585748612880707,0.048277728259563446,3.419398069381714,3.419739007949829
40,0.0913691371679306,0.2637373208999634,3.328284978866577,3.3387176990509033
50,0.08729562908411026,0.05300314351916313,3.2630136013031006,3.263444185256958
60,0.08455993980169296,0.4188794791698456,3.1844708919525146,3.2119016647338867
70,0.07999313622713089,0.22698171436786652,3.115709066390991,3.1239659786224365
80,0.07605579495429993,0.005839331541210413,3.0461080074310303,3.0461134910583496
90,0.07501716911792755,0.6033046245574951,2.9644761085510254,3.025243043899536
100,0.07388339191675186,0.7951917052268982,2.8950722217559814,3.0022947788238525
110,0.06705302000045776,0.3642374277114868,2.836864471435547,2.860151767730713
120,0.06534692645072937,0.4247588813304901,2.791398525238037,2.823530673980713
130,0.06187840551137924,0.357035368680954,2.724278211593628,2.7475745677948
140,0.057964880019426346,0.1957683265209198,2.6520543098449707,2.6592698097229004
150,0.055113282054662704,0.034577786922454834,2.5928025245666504,2.5930330753326416
160,0.05241074785590172,0.07578480243682861,2.527522325515747,2.528658151626587
170,0.050418298691511154,0.04701025038957596,2.479682207107544,2.4801275730133057
180,0.049051765352487564,0.3724658489227295,2.41776442527771,2.446286201477051
190,0.04488805681467056,0.0011279075406491756,2.340158700942993,2.340158700942993
200,0.04268844425678253,0.024148408323526382,2.2819743156433105,2.282102346420288
210,0.04083738848567009,0.16327695548534393,2.2260959148406982,2.2320756912231445
220,0.038934800773859024,0.011657552793622017,2.179428815841675,2.179460048675537
230,0.03785267472267151,0.20786705613136292,2.1388823986053467,2.1489593982696533
240,0.03587178513407707,0.0647895410656929,2.0909712314605713,2.0919747352600098
250,0.033953957259655,0.025837255641818047,2.0351204872131348,2.0352845191955566
260,0.03205803781747818,0.015268512070178986,1.977586269378662,1.9776452779769897
270,0.03085784986615181,0.07191456109285355,1.9389394521713257,1.9402726888656616
280,0.029464680701494217,0.21346580982208252,1.8839118480682373,1.8959671258926392
290,0.02788693830370903,0.13899394869804382,1.839262843132019,1.8445072174072266
300,0.026740893721580505,0.059445351362228394,1.8052301406860352,1.8062084913253784
