timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2412.6495682064456,1390.310120499482,692.5946412174768,1553.2706036639092
10,961.599443456171,805.5281900226879,559.2171121621222,980.6117699967562
20,637.1770443367585,520.4693646076712,605.2178821231622,798.2337028319204
30,550.7270167005836,394.77493085380274,628.3945979000447,742.1098413985518
40,506.37469747088045,323.5850882927496,633.7723472237126,711.6000965927988
50,480.93378266703075,270.28474498373396,638.6547888304829,693.4938951908883
60,463.54791084793646,243.31072532722868,635.8834812987947,680.8435289021527
70,452.08000260270853,222.5191484920271,634.4802842934456,672.3689482737201
80,443.91924463376563,213.37591442927493,631.1814032235393,666.2726503720272
90,439.74598210338473,205.05300574010187,630.6340039518441,663.1334572342016
100,435.391572249626,190.89459218402385,631.6255432806063,659.8420812964463
110,432.406682327564,182.8787036182873,631.6344370681973,657.5763699583221
120,428.63801712634074,184.3699008090967,628.2083705284296,654.7045265815265
130,427.46199778625464,170.46607523402187,631.1919794963837,653.8057798660506
140,424.5635100473975,165.70846782929414,630.162053552152,651.58538200868
150,422.00533132082086,159.75353999249006,629.6698641198327,649.6193741883171
160,418.54573895999226,161.93501531047144,626.3567591847236,646.9511101775715
170,416.2259453968344,162.2649570758453,624.4165509513728,645.1557528200724
180,414.80046350200803,161.861141679234,623.3790454581409,644.0500473581288
190,414.11586552262145,159.23091514244146,623.5073224794734,643.5183490178205
200,413.0153954894297,158.26574912202054,622.8702498468484,642.6627385257602
210,411.72843202294433,159.02793353474812,621.6418167872976,641.6606829337015
220,410.18141506971074,156.018903967629,621.1598157273622,640.4540694458196
230,409.1320545100323,163.3724557522315,618.4185437157568,639.6343131118219
240,407.6362901154667,157.73154147866947,618.67362230681,638.4640084730436
250,407.00369447265575,155.8574835263938,618.63732452987,637.9684118141397
260,406.63714378716327,153.3053282368582,618.9786911690518,637.6810674523458
270,405.9347725001044,151.36617007708372,618.888564328264,637.1301064147765
280,404.4684950909196,157.93483568500497,616.0560711234572,635.9783762762061
290,404.1766874317911,149.96886845547408,617.8074343401638,635.7489185455144
300,403.4230898637065,151.18429179340308,616.9006401185152,635.1559571189634
