timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,212.16404701133203,47.35103614305771,9.575170667068743,48.30946612336605
10,3.085118172510969,2.1992693883605394,5.3943965422502,5.82548709530977
20,1.3261472242917287,1.0189646365342742,3.6809415285632547,3.819374224556821
30,3.692611276659895,2.2324955005644704,5.969479699539838,6.373282046423086
40,2.1679922773727727,2.448822207896907,4.225066253351705,4.883432711843228
50,1.114999236225286,0.9543880601526752,3.369589741959125,3.502141002084032
60,3.02294810345909,1.201316560817589,5.639970537046748,5.766491926470546
70,2.7961584752450976,0.7495959371349175,5.495074991183187,5.5459663925862435
80,2.479218438251325,1.2412544613041607,5.072542772915482,5.222202870510162
90,1.5270640607316224,0.8847378768554779,4.001867508714539,4.098500294991797
100,3.1389898708006685,0.3338744763082878,5.866635868440892,5.8761287067939
110,2.7979660720630046,1.7050266388851998,5.279252878332775,5.547758717959267
120,2.1549648324086994,0.7365173761350882,4.81270769018302,4.868738353669839
130,1.862296752482272,0.46539038037701064,4.502074640780351,4.5260649881884145
140,3.2687677259247874,1.967044313861347,5.664554850337174,5.996369316942767
150,2.1873475088319387,0.8935420539431371,4.8231115677523375,4.905183237877187
160,1.9250799155092775,0.5309454300354629,4.57099289224196,4.601725662249114
170,1.859338299092569,0.6627444582281975,4.473644048547679,4.522468495193555
180,3.146425480819262,0.8929656148173981,5.814919836056698,5.883084249695212
190,2.3188563558279496,1.3761370531478307,4.859389542428251,5.050487096717251
200,2.578270640328061,1.4506807621947193,5.124109910004548,5.325502515595
210,3.119655091822642,0.6664812580732096,5.819966386731646,5.858003585697866
220,1.1123827229210697,0.4447405970422828,3.469642020940235,3.498029438431267
230,1.8406462469480203,1.5619086511181262,4.219899297612513,4.499678734801877
240,2.594604775827754,1.525291831986828,5.1199743516329805,5.342345227903686
250,2.733540471322072,1.4024193466441612,5.30114753244059,5.483515768605283
260,3.7079448465951184,1.7116587646413353,6.152854425872012,6.386500866088276
270,1.3935640620895804,0.7028886941708103,3.8516427880311324,3.915252824912509
280,1.4589366391915601,0.724409495423052,3.939991613448952,4.00603332875641
290,2.6649993875688227,1.3506470782782891,5.243161806886697,5.414332208431345
300,2.7022042531087656,1.447980528472729,5.256196264729872,5.4519947527667725
