timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2813.4306640625,1516.608642578125,716.469482421875,1677.328369140625
10,1680.7030029296875,1104.0584716796875,679.5281372070312,1296.4193115234375
20,674.4259033203125,569.1834106445312,591.9933471679688,821.234375
30,535.4830322265625,435.2593078613281,588.2451171875,731.7670288085938
40,484.6079406738281,384.91644287109375,580.0405883789062,696.1378784179688
50,461.8424072265625,359.4778747558594,576.7305297851562,679.58984375
60,438.5888671875,338.1864929199219,569.4021606445312,662.2603759765625
70,449.6080322265625,364.0440673828125,563.0984497070312,670.5281372070312
80,419.0381774902344,320.1094055175781,562.6438598632812,647.33154296875
90,428.6824951171875,343.81817626953125,557.1996459960938,654.7384643554688
100,422.4688415527344,337.8998107910156,555.2408447265625,649.9760131835938
110,420.16070556640625,335.6575927734375,554.5220336914062,648.1980590820312
120,429.2408142089844,350.3775329589844,553.6030883789062,655.1646728515625
130,407.9774169921875,314.0399475097656,556.1980590820312,638.7310791015625
140,411.2319030761719,319.2947692871094,556.1320190429688,641.2736206054688
150,416.5567321777344,332.7457580566406,553.0252075195312,645.4120483398438
160,407.52642822265625,319.5360107421875,552.6509399414062,638.3779296875
170,413.5790100097656,333.0123291015625,550.165283203125,643.10107421875
180,420.0435485839844,348.0582275390625,546.716552734375,648.107666015625
190,398.2270812988281,309.3184509277344,550.0447387695312,631.0523681640625
200,418.2334289550781,350.5965576171875,543.4293823242188,646.7096557617188
210,401.5347900390625,322.82977294921875,545.2666625976562,633.667724609375
220,399.4300842285156,321.0638122558594,544.3786010742188,632.0048217773438
230,393.8131103515625,315.1868591308594,542.6513061523438,627.5452880859375
240,398.470458984375,324.0238342285156,541.7369995117188,631.2451782226562
250,389.5221252441406,307.1487121582031,543.306396484375,624.1170654296875
260,395.0229187011719,317.7838439941406,542.2512817382812,628.5084838867188
270,396.8912353515625,322.8890075683594,540.95654296875,629.9930419921875
280,388.920166015625,307.1177062988281,542.7696533203125,623.6346435546875
290,390.67413330078125,310.59527587890625,542.4064331054688,625.039306640625
300,396.2846374511719,321.66064453125,541.1276245117188,629.5114135742188
