timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.7918930053711,29.18617820739746,10.142878532409668,30.898395538330078
2,11.112008094787598,5.861011028289795,9.374467849731445,11.055862426757812
4,8.630602836608887,4.211483001708984,8.786355018615723,9.743542671203613
6,13.113033294677734,8.552225112915039,8.43224811553955,12.010135650634766
8,11.139233589172363,7.054121017456055,8.53058910369873,11.069397926330566
10,8.618926048278809,5.124378681182861,8.279428482055664,9.73694896697998
12,6.614039421081543,1.9655996561050415,8.30005168914795,8.529621124267578
14,6.8842997550964355,2.872783660888672,8.21428108215332,8.702142715454102
16,8.550702095031738,5.374375343322754,8.073029518127441,9.698335647583008
18,3.313288688659668,2.79673433303833,5.35018253326416,6.03706693649292
20,2.549989700317383,0.038023192435503006,5.296078205108643,5.2962141036987305
22,2.6029984951019287,0.8672755360603333,5.280228614807129,5.350979328155518
24,4.504242897033691,5.581528186798096,4.288732528686523,7.038939952850342
26,1.7990213632583618,0.8064371943473816,4.374802112579346,4.448509216308594
28,1.805098533630371,0.9980095028877258,4.3428168296813965,4.456016540527344
30,1.6606734991073608,0.05556637421250343,4.273677825927734,4.274038791656494
32,1.67854642868042,1.3662807941436768,4.073976993560791,4.2969770431518555
34,1.8536649942398071,2.3595094680786133,3.850069046020508,4.515563488006592
36,1.3955389261245728,0.6988632082939148,3.855193614959717,3.9180259704589844
38,2.0372419357299805,3.5075511932373047,3.1791110038757324,4.733884334564209
40,1.3998347520828247,2.259154796600342,3.208489179611206,3.9240517616271973
42,1.174178123474121,1.5730116367340088,3.2313451766967773,3.5938777923583984
44,1.0598325729370117,2.25691819190979,2.562124013900757,3.4144046306610107
46,1.0598325729370117,2.25691819190979,2.562124013900757,3.4144046306610107
48,0.5503362417221069,0.22738304734230042,2.449897050857544,2.4604265689849854
50,0.7450738549232483,1.6486667394638062,2.3404507637023926,2.86283278465271
52,0.49466589093208313,0.597868800163269,2.2547457218170166,2.332664728164673
54,0.6180078983306885,1.397393822669983,2.2012219429016113,2.607314109802246
56,0.589584469795227,1.285323977470398,2.198493242263794,2.5466504096984863
58,0.566891610622406,1.1772739887237549,2.2022337913513184,2.497159957885742
60,0.4437069296836853,0.23329365253448486,2.1968953609466553,2.2092478275299072
62,0.8667804002761841,2.6553173065185547,1.5760313272476196,3.0878121852874756
64,0.30768513679504395,1.3274518251419067,1.273737907409668,1.8397109508514404
66,0.18893645703792572,0.9374738335609436,1.0951913595199585,1.4416313171386719
68,0.10596587508916855,0.07855074107646942,1.0767797231674194,1.0796409845352173
70,0.17400789260864258,0.962251603603363,0.9940617680549622,1.3835052251815796
72,0.19922536611557007,1.1155824661254883,0.9731160402297974,1.480364441871643
74,0.08154036849737167,0.08905500173568726,0.9428750276565552,0.9470713138580322
76,0.12085708230733871,0.7781718969345093,0.8508093953132629,1.153008222579956
78,0.07769495248794556,0.3449672758579254,0.8576958179473877,0.9244698286056519
80,0.06915035843849182,0.47961676120758057,0.7284378409385681,0.8721547722816467
82,0.04822768643498421,0.2107381522655487,0.6972043514251709,0.7283574342727661
84,0.042579542845487595,0.03814956545829773,0.6833151578903198,0.6843792796134949
86,0.07553776353597641,0.6828008890151978,0.6039027571678162,0.9115456342697144
88,0.0459170937538147,0.5203987956047058,0.4840176999568939,0.7106954455375671
90,0.02102397195994854,0.003105183830484748,0.48088881373405457,0.48089882731437683
92,0.02403675764799118,0.20770025253295898,0.4703880846500397,0.5142025947570801
94,0.02340739779174328,0.18938487768173218,0.4707597494125366,0.5074262022972107
96,0.02836170606315136,0.3367854952812195,0.44559434056282043,0.5585505962371826
98,0.023725388571619987,0.25357165932655334,0.44348692893981934,0.5108612775802612
100,0.016395146027207375,0.15696173906326294,0.3946005702018738,0.42467236518859863
