timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,191.20732925008244,389.2356986625167,199.25586600345028,437.272602903592
10,2.6760158535892393,3.401143721364784,51.61829205791161,51.730221859076146
20,2.0472683664948987,5.265492653681374,44.93932524648013,45.24674978929314
30,1.3334037434873152,9.201164822675244,35.3375481519768,36.51580128502338
40,1.3273771597804414,5.016000092764707,36.08624257040106,36.43318761487171
50,1.2261601393752721,2.4327028133546973,34.931963821078945,35.01656949752891
60,1.2220876668645004,4.2098855206941055,34.70395554929078,34.958370483540854
70,1.3322262515413528,7.605350014596943,35.69852801862877,36.499674677198875
80,1.1287942416792012,1.338343650504592,33.57086650583144,33.5975332677743
90,1.5141945989628558,0.4813492324666317,38.90967619859178,38.91265345569299
100,1.3507151070948744,9.299381923373925,35.55610500234947,36.75207622835578
110,1.1359123452572877,1.3605753546825767,33.67582485940794,33.70329872960936
120,1.1315510733952423,0.6994786387820258,33.63126228718051,33.638535541774736
130,1.1799613383666145,2.481941274701642,34.26078378956831,34.35056532819532
140,1.554148874061183,14.122751815948167,36.8062053899382,39.42269491119529
150,1.2799503385914295,6.53682513339475,35.1741418625508,35.776393593980785
160,1.2771550510794754,2.5685249625849003,35.64488365244097,35.737306153087076
170,1.165661922774763,1.0441755839894193,34.12582043152316,34.14179144061956
180,1.1530096021616805,1.6620900818783861,33.91529240212152,33.955995084251036
190,1.224056283798102,6.313930739625627,34.412070010583676,34.98651574247001
200,1.175323594318173,3.4637272953018994,34.107567892506694,34.2829927853181
210,1.237423622222048,4.761285890869117,34.85331804703045,35.17703259545989
220,1.1724186705354591,3.582033519331862,34.05271951550774,34.24059973971629
230,1.113526333461747,1.4356780014927606,33.338643675737266,33.36954200257694
240,1.305139502592137,7.386196098537062,35.3635915849351,36.126714528062706
250,1.090255643478417,3.3926036903728396,32.84426713565832,33.01901942030406
260,1.0554126775826909,0.52740609558988,32.48283424199658,32.487115562676394
270,1.110811070201826,0.4673038744603816,33.325556218775105,33.32883241582018
280,1.3276654192410446,9.54696006938208,35.164200156902034,36.43714340121965
290,1.1852661214979094,4.951605172385963,34.06974798431462,34.4276941066042
300,1.2921037039907048,5.279705844476319,35.55598979337388,35.94584404337593
