timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2282.9340266377326,1367.3317324213567,642.9136490628755,1510.9381279978782
10,146995.1202792258,11563.512959299016,3644.212990393017,12124.154415019046
20,64159560781735.7,229743142.21762803,106666064.82713428,253297376.18407282
30,1.2645329526608525e+23,7455349877359.809,8418494727220.321,11245145408845.775
40,5.024503995828118e+30,6.377900819936337e+16,3.0931248098543556e+16,7.088373576377107e+16
50,1.4388225822471048e+43,1.1263250896583802e+23,4.125704481093456e+22,1.1995093089455808e+23
60,7.169691651422418e+53,2.5859794739520883e+28,6.9455151840659e+27,2.67762798973689e+28
70,4.932280620237968e+65,2.048674524234724e+34,8.574458081940749e+33,2.220873841585327e+34
80,7.335087164771345e+78,7.929342165855036e+40,3.2367274312964387e+40,8.564512341500446e+40
90,5.676141118041813e+91,2.254191123318158e+47,7.712091140510642e+46,2.3824653445626052e+47
100,1.670133064472077e+105,1.1612576669926523e+54,5.671099499416851e+53,1.2923362814964521e+54
110,6.096196529013743e+118,7.192343002611098e+60,3.0384481932276935e+60,7.807814373442636e+60
120,3.7389416104074733e+132,5.435340124643648e+67,2.8011593731013396e+67,6.114688553317718e+67
130,2.3554124338002565e+146,4.564232518269778e+74,1.6498199468945957e+74,4.853259145976296e+74
140,1.377664526660093e+162,3.451245871806208e+82,1.3658503574482577e+82,3.711690351659326e+82
150,1.9704184065117597e+177,1.3533866357498333e+90,3.725090880576066e+89,1.403715927996744e+90
160,7.531950279896575e+192,8.11948422008225e+97,3.0648782681863657e+97,8.678680936580498e+97
170,5.060513593007636e+209,2.099340336345232e+106,8.08259701582061e+105,2.249558532914322e+106
180,4.578965228513759e+224,6.659882952973903e+113,1.1981699953784619e+113,6.76680517564512e+113
190,7.633598483126417e+239,2.686798301057272e+121,6.439824318738596e+120,2.762896755784844e+121
200,1.2767280066466292e+255,1.110905919090868e+129,2.064365412796465e+128,1.129923894183422e+129
210,1.2854962044385526e+270,3.4723056496379203e+136,8.933395322485675e+135,3.5853817152969255e+136
220,6.945876769479397e+285,2.4379873122041434e+144,1.0010467696421651e+144,2.6355031340295152e+144
230,2.0078795026982057e+301,1.268299062472894e+152,6.318995100714843e+151,1.4169966487956864e+152
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
