timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,279.169715059048,54.510836712342766,9.971737389734676,55.415402783427716
10,49.98958084180178,21.69263139642015,8.905904353790596,23.449635162616488
20,12.618576372526212,7.671732523321453,8.941412650605058,11.781525372284708
30,7.989686309880509,4.844957391999053,8.025767083487992,9.374782632609975
40,5.6773424509145825,3.115508058850161,7.262532374819413,7.90257976613083
50,4.7624682386059956,2.7996693377461477,6.674503893470285,7.237896837111313
60,4.076761473259576,2.4481321709783423,6.233059046670119,6.696594373698868
70,3.517299517790535,1.5205689098023694,6.031431412711108,6.220152304863273
80,3.2249528551782505,1.1103272833146418,5.851636927466354,5.956045786170616
90,3.1514754838762427,2.0911844385631264,5.503923869981315,5.887803522761155
100,2.994955451893435,2.174359697075184,5.311936546925509,5.739730827384485
110,2.8277292334291557,1.7328189901942483,5.301165901473269,5.57718760377672
120,2.738195291019104,1.735524648733491,5.206544189272635,5.488182595469118
130,2.7433422621578534,2.258832719910737,5.0074384296960694,5.493338227684181
140,2.5170716710238703,1.8688726359278411,4.918851842853441,5.261918697705483
150,2.4900900860470516,2.2525894146091896,4.724069419018755,5.233640314973657
160,2.1856384930151167,1.204851922460747,4.752931229053175,4.9032666073920845
170,2.1760068504574606,1.1782705066537302,4.748447532423838,4.892450853614379
180,2.292395121561376,1.9078627220568138,4.645041030062178,5.021588029416106
190,2.155178794195077,1.3272263338442456,4.684595713068121,4.868980050908593
200,2.125257333337951,1.47591825351654,4.604291039416834,4.8350626331742035
210,2.128808152374192,0.7653047701385588,4.778200318626175,4.8391000894914455
220,2.3629302825176413,2.735261906761717,4.302391824219676,5.098257850255718
230,2.1883887812712937,2.2147861004501825,4.3780131479058975,4.906350639119083
240,2.122565899961113,1.888684333094306,4.447594449755549,4.832000093084876
250,1.9570728803314474,1.588657911229542,4.359354049023056,4.6398062118633705
260,1.9289237565670703,1.7589205260748813,4.257271415494933,4.6063175446594835
270,1.8390470701519475,1.685216473217579,4.170079520832609,4.497723621085607
280,1.742123555095358,1.5283120157420382,4.102148399142508,4.377597412513962
290,1.688263784639316,1.4395483438546297,4.061847140986213,4.30939689875886
300,1.677448240933243,1.555703312821196,4.003962768650931,4.2955710505433
