timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.824847837319209,14.52515301695187,3.413409730325009,14.920838989579087
10,1.3021635045676776,9.149118073930952,8.66934749716071,12.604124228095209
20,1.106655974961397,7.386787125645239,8.969247733544444,11.6194676704783
30,0.859214300460548,5.005903481542874,8.9311295472445,10.238366307970567
40,0.7883149607785563,4.207709441736287,8.858307201091367,9.806856031113329
50,0.709265535994794,3.702455430610332,8.533593567525287,9.302171541708145
60,0.657442345710849,3.567076441805613,8.214860426996857,8.955890027056137
70,0.5921930720671222,2.9791891337045446,7.960652416592855,8.499856163029403
80,0.5736081352669089,2.729179778448686,7.9077032215093706,8.365416457210179
90,0.5397040661558393,2.6850023372133367,7.657327113306009,8.114425184263665
100,0.5283716123651513,2.661005333005298,7.574984311948496,8.028781769891896
110,0.4641266635048506,2.0708890946278506,7.234284436303512,7.524855676196838
120,0.44791670010687373,2.056959425261634,7.100334874910191,7.392282287158587
130,0.36554323437811415,2.5902171658607007,6.155245700035905,6.678044219240385
140,0.36940073801269285,2.5369804557235724,6.215353586468362,6.713187770169141
150,0.35387432870272273,2.430964381899725,6.104349291748226,6.570591153140802
160,0.3605869361733907,2.3789421490041884,6.191303615947533,6.632616845043415
170,0.3327520702903157,2.37421215389116,5.91260257617016,6.371479622145747
180,0.3482034512435953,2.2254982613214485,6.126008369286956,6.5177312810301276
190,0.3246617614527381,2.488183572135952,5.780802488287144,6.2935470838974465
200,0.3220522092939211,2.3832157337025017,5.797469473873167,6.26820305461289
210,0.30343125082613076,2.0487617907127462,5.728977895375706,6.084292284299625
220,0.30498656995920076,2.3164571866824417,5.642905956800075,6.0998656981135655
230,0.30918249238282275,2.113037250227517,5.766744111702487,6.141682511389234
240,0.30414937690677657,2.171960796185766,5.691116786928452,6.091487829966234
250,0.29776371806543434,1.8643121919976482,5.73162399802638,6.0272028009668785
260,0.2847441544141028,2.205546039121036,5.465743637222483,5.893961896595577
270,0.312053699610624,2.094596455403008,5.8037244112301964,6.170133819658705
280,0.30455401537902754,1.9722861351451904,5.767640529484774,6.095538522250627
290,0.2960867462332976,2.1465646916161867,5.613808249768513,6.010206572195528
300,0.28734297843124207,2.12022913076024,5.528152657234351,5.920797528087879
