timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2807.68408203125,1514.7066650390625,716.482421875,1675.614501953125
10,2329.918701171875,1375.478759765625,661.797607421875,1526.4071044921875
20,1883.1719970703125,1232.7054443359375,603.00048828125,1372.287109375
30,1624.218505859375,1130.08740234375,589.1704711914062,1274.4482421875
40,1424.427490234375,1042.9627685546875,580.2212524414062,1193.4937744140625
50,1239.230712890625,951.6812133789062,577.5242919921875,1113.2073974609375
60,1125.14501953125,885.488525390625,583.9991455078125,1060.728515625
70,1033.8603515625,827.135009765625,591.3615112304688,1016.7891845703125
80,957.53515625,771.4110107421875,602.046875,978.5372314453125
90,906.3380126953125,731.66259765625,609.103759765625,952.0178833007812
100,861.4129638671875,694.6398315429688,615.5390625,928.1233520507812
110,827.8568115234375,665.7491455078125,620.1893310546875,909.8663330078125
120,801.9082641601562,640.4862670898438,625.8477783203125,895.4932861328125
130,773.8051147460938,612.6760864257812,631.2158203125,879.6619262695312
140,751.96630859375,589.9188232421875,635.5800170898438,867.1598510742188
150,734.2578125,573.3958740234375,636.7691650390625,856.888427734375
160,720.708251953125,556.9395141601562,640.7235107421875,848.9453125
170,711.3314819335938,548.531982421875,640.6591186523438,843.4046630859375
180,702.2030029296875,539.1657104492188,641.4852905273438,837.9755249023438
190,690.44580078125,525.7314453125,643.4691162109375,830.9306640625
200,683.8765258789062,519.891845703125,643.10888671875,826.96826171875
210,675.9618530273438,510.36468505859375,644.5849609375,822.1689453125
220,668.6393432617188,502.7633361816406,644.8785400390625,817.7036743164062
230,661.8112182617188,496.331787109375,644.56640625,813.5177612304688
240,656.60302734375,490.50555419921875,644.9862670898438,810.3104248046875
250,650.401611328125,483.01116943359375,645.834228515625,806.4747924804688
260,645.887939453125,478.8439636230469,645.4426879882812,803.6715087890625
270,642.6615600585938,474.9516906738281,645.8190307617188,801.6616821289062
280,635.5702514648438,465.3338623046875,647.3289794921875,797.2266235351562
290,631.9972534179688,461.0667724609375,647.6222534179688,794.9825439453125
300,629.2818603515625,457.6219482421875,647.9691162109375,793.2728271484375
