timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.7225049597306044,14.05433941104204,3.55262562147553,14.496399728454431
10,1.2731329030103633,11.749385698618394,4.156218217606711,12.462833312183243
20,1.0820279493830511,10.470077303704452,4.731267386143496,11.48944775978081
30,0.9921174394397736,9.563666969212528,5.438253553637016,11.001742026227136
40,0.9116704607238956,8.962126175648372,5.559144774160276,10.546269302853746
50,0.864304325246477,8.583297296628526,5.636677673750704,10.268647801929434
60,0.8185012859906746,8.18563895054088,5.731707586945646,9.992855292200638
70,0.7369556459832883,7.681563106421196,5.558972661565251,9.482013963813868
80,0.6808183451847255,7.274006773723899,5.490779868867017,9.113717030528022
90,0.632220978530579,6.864293826699022,5.478360123382934,8.78242332051528
100,0.6198991013480815,6.62084823482087,5.638444733783893,8.696418249168213
110,0.6036349662311621,6.50473820841922,5.597485749882076,8.581577120797888
120,0.5862582464644487,6.297824503120375,5.644547156022291,8.457157091402687
130,0.5632683444576458,6.013787755476724,5.705531952054167,8.28967659344035
140,0.5334030988617279,5.7729112460000165,5.634596152958731,8.066918746406882
150,0.5173849402630989,5.685417031977013,5.549504111594452,7.9448702136723455
160,0.5092842574913136,5.550968475985745,5.596376362661176,7.882428522602679
170,0.4840550166969874,5.3288339646464475,5.536988406549438,7.684706372857225
180,0.4673321603163274,5.151894532877407,5.520190782998341,7.550796220173866
190,0.4451563232769979,4.944461006812079,5.464556413096001,7.369468870942718
200,0.42898118167515403,4.723932066724678,5.479066525726723,7.234341999405944
210,0.42387869358005226,4.638136519005098,5.495533663606989,7.191189096162495
220,0.4151626891771537,4.550995512308927,5.471589159152645,7.11687066621368
230,0.4089741392853857,4.492555106616577,5.4508525577959235,7.063628316440288
240,0.39570868047728974,4.359395262071057,5.410372627394695,6.948126295500777
250,0.39060470223765986,4.2863665409278635,5.41117690986061,6.90317127652172
260,0.37663936967870754,4.196883728549888,5.323172932550239,6.778643160751444
270,0.3741551183752012,4.137223674433572,5.341376668002448,6.7562507681238815
280,0.3629006896531403,4.045048302427965,5.283130546248858,6.653862347365109
290,0.35845328079974154,4.008413271388036,5.259650492506964,6.612964558922758
300,0.3565092303810897,3.9870009518680565,5.2533750595494455,6.595007665385458
