timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,22.270703855182944,128.65797443059031,75.6163307136791,149.23372224528524
10,5.3893750491094305,21.145961701491554,70.30094844899662,73.41236305357178
20,4.938015288993951,22.09723480596615,66.70627783742657,70.27101314904995
30,4.804516199265568,19.790067955724915,66.4294318022769,69.31461750067996
40,4.777858659245371,22.00865741556132,65.5246339784499,69.12205624289089
50,4.622597538108466,18.49793569373966,65.42494870596948,67.98968699816514
60,4.6817566517891995,16.125887862862516,66.49595771491363,68.42336334753794
70,4.549194287356365,17.896637967330985,65.03002873152256,67.44771521227658
80,4.494650320725142,18.455883705870313,64.45177016467842,67.04215331211508
90,4.502575333413922,17.516551235962712,64.77457654212658,67.10123198134235
100,4.43931045839685,17.759642771553544,64.21764202322953,66.62815064518037
110,4.407387186928928,17.636262583131163,64.00272985605986,66.3881554716572
120,4.358938555653531,16.62197955762985,63.89560510112778,66.02225803207227
130,4.336457340440035,17.462733071233234,63.494175277129884,65.85178312270696
140,4.397276483341467,15.96682860301637,64.36098870980281,66.31196335007331
150,4.343238209043744,16.398921045252422,63.83035012903595,65.90324885044548
160,4.350612280406638,15.196890777499334,64.18463048973169,65.95917131382593
170,4.309105347812304,17.069319778623846,63.38567401319785,65.64377615442537
180,4.270899961394804,16.61229239447566,63.20547209534354,65.35212285300918
190,4.290628184673334,16.021745324477358,63.51324162275864,65.50288684228607
200,4.284301631685758,15.313025038411046,63.63814026084323,65.45457685819807
210,4.24998486152675,17.19323569445671,62.88384138935542,65.19190794513342
220,4.209346022389489,16.615887781021684,62.71569417329274,64.8794730434017
230,4.189077951957655,16.24235262784133,62.65192681051807,64.72308669986047
240,4.212277974695672,17.26859925661796,62.56255632892573,64.90206448716151
250,4.226794776993116,14.13544322067643,63.45852205928018,65.01380451098917
260,4.156195259324912,14.684357925297872,62.77391888074738,64.46856023927408
270,4.133401249528218,15.714329556234233,62.341487759968345,64.29153326471705
280,4.113917448131761,16.898023076010077,61.87385768039998,64.13982731604257
290,4.148183017008269,14.765216875624882,62.6910790114832,64.40638956662816
300,4.103081421840312,17.489737118075126,61.62134790298682,64.05529971704381
