timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19475670777625548,3.4797919997645987,3.41340973032501,4.874455697685965
10,0.13190467322045132,1.8987639076302487,3.53370425417518,4.011529650008218
20,0.12380036793230115,1.6436763946806903,3.5216434795859475,3.886340809520022
30,0.10780500446488529,1.3676446944840674,3.3588329125405427,3.62659765409895
40,0.1063109477533311,0.9052105974739845,3.4857609499400817,3.601379683663803
50,0.09341752592374196,0.666817411198825,3.3094248296068933,3.375935153805019
60,0.08966633276835972,0.7979900195280508,3.209751474253654,3.307460143031188
70,0.09047574965007281,0.5579744205324058,3.2751650345196968,3.322354806053815
80,0.08672052969542554,0.2850052552780922,3.24016614192942,3.2526765321565434
90,0.08830911956447833,0.5514425708839474,3.235679786054742,3.2823334058054425
100,0.08155560829180361,0.4043980650841427,3.128297686690997,3.154327854171161
110,0.07137761728229917,0.2912282464552086,2.9365379985464384,2.9509437996072543
120,0.07427907809688895,0.264744203380372,2.9986593728859807,3.0103234922214677
130,0.05338881191913339,0.5899431896433062,2.4830227721726104,2.552143227590151
140,0.05802429625383664,0.5064809777411513,2.6119803142739104,2.6606322825539177
150,0.04996308689343371,0.4701133983569928,2.423734720154859,2.4689059522385444
160,0.07931984521316938,0.5867926964981716,3.0549460629187983,3.1107910755958303
170,0.053390005796617346,0.5603156398338197,2.4899050365315003,2.5521717628692855
180,0.0693414424795003,0.3693094516718605,2.8850071943419597,2.9085487760219935
190,0.05043394405348242,0.601601269721492,2.4064532172461495,2.480512280663987
200,0.04791840513286111,0.4514290085632828,2.3753436122878364,2.417859678767371
210,0.04627607884112276,0.2778998063633267,2.359757046019823,2.376064312811624
220,0.04893372733318202,0.5138221592832372,2.388702895564394,2.4433408961191243
230,0.05320127711607987,0.30796301112178925,2.5289750081688323,2.547656925129784
240,0.05884014598778116,0.48746929335714856,2.6345533774329155,2.6792718806625992
250,0.05333232588930844,0.13656526423236387,2.5471344069563298,2.5507927705902786
260,0.04419297847575576,0.6027899158706854,2.2423620785606446,2.321969718588553
270,0.07330605046638954,0.4708496677197575,2.953242073943096,2.9905414487847386
280,0.06555457182037618,0.33420966793379775,2.8081954454676885,2.82801304135711
290,0.05743981355405907,0.5148523259337335,2.596648673978794,2.6471980004516484
300,0.04997724778698126,0.4783144539386426,2.422486225588309,2.469255804895822
