timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,37.88193316616988,67.8832723292789,3.66840348676118,67.98232010069033
10,31.36421785679895,60.02484721622502,14.94832081533956,61.85818117702355
20,25.8028659639381,52.560315045356234,19.630663002897936,56.10659183732735
30,22.264891817980743,47.629068702931605,21.16101642844864,52.118296228806734
40,20.204729252994593,44.46986980159348,22.07731072152281,49.64853440803001
50,17.80118456013553,40.734282431851724,22.63764013979083,46.60197974696498
60,16.80104950173715,38.7805558324665,23.36228859801373,45.273922286587144
70,15.820798541658734,36.886920264613515,23.864042731155376,43.9333292852063
80,14.989702175979952,35.5067586842855,23.83303910972061,42.76381256938574
90,14.123112996492209,34.030311066462474,23.76883914480997,41.50927348884884
100,13.476075191370448,32.65558776074895,24.03526079216156,40.54727084955527
110,12.433916040769825,30.739432345857534,23.917045303054596,38.947885141223246
120,11.9877933082204,29.807026740975278,23.95938105347618,38.242787340920756
130,11.622792305170293,28.898997406284952,24.141843553099076,37.65608398693066
140,11.175078346558806,28.125448016767614,23.92318398826288,36.92369914133975
150,10.776102340773317,27.235186069630473,23.93593794541905,36.258578096422156
160,10.65262148424433,26.846490091347423,24.060045528905242,36.05024023606234
170,10.326383485254294,26.021129118257395,24.139586256023538,35.49392603250623
180,9.829053121885307,24.914825445544565,24.049863905811446,34.62866559470647
190,9.516902173313118,24.240601650340423,23.946926666562334,34.07436081783781
200,9.288205903196008,23.507089187655218,24.09518371196899,33.66245861772299
210,9.131935391744479,23.066176151046896,24.125663422208767,33.37807840174186
220,8.920623136825013,22.360418243164915,24.255467810029756,32.98963507971332
230,8.767233856619269,21.957302634969285,24.237974162539285,32.704778404807314
240,8.612637255226147,21.422073278181454,24.327690428847003,32.41514684738587
250,8.455677694181277,20.995063573378005,24.306377439674794,32.11841650346598
260,8.310968283071862,20.600475076189138,24.280826945762723,31.842395175846416
270,8.015623671812003,20.14301508659484,23.919971387572293,31.271490018242883
280,7.95250081234023,19.855791629110442,23.999013269025372,31.148115498461667
290,7.615053795502829,19.2600912940558,23.623832169992685,30.48010109975597
300,7.5321199624752815,18.967595660235133,23.646330588313564,30.31367076785628
