timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,109.38089752197266,33.20051956176758,10.04567813873291,34.68702697753906
2,89.96910095214844,30.110599517822266,9.111083030700684,31.458864212036133
4,75.95315551757812,27.490507125854492,8.930657386779785,28.904752731323242
6,64.3060073852539,25.029356002807617,8.994311332702637,26.596355438232422
8,51.25242233276367,22.564804077148438,7.3896098136901855,23.743980407714844
10,43.506797790527344,20.644676208496094,7.236863136291504,21.876352310180664
12,36.56324768066406,18.760896682739258,7.08693265914917,20.05481719970703
14,30.01498031616211,17.055383682250977,6.267271518707275,18.17043685913086
16,25.01347541809082,15.581096649169922,5.690141201019287,16.58759307861328
18,21.816234588623047,14.370525360107422,5.785033702850342,15.491242408752441
20,17.731433868408203,13.009748458862305,5.078606605529785,13.9658784866333
22,14.62124252319336,11.860572814941406,4.490045070648193,12.682021141052246
24,12.854607582092285,10.955522537231445,4.623552322387695,11.891201972961426
26,10.395879745483398,9.88747787475586,4.073385715484619,10.693674087524414
28,8.959319114685059,9.075360298156738,4.023723602294922,9.927361488342285
30,7.720504283905029,8.315327644348145,3.972515821456909,9.215505599975586
32,6.4398345947265625,7.57551908493042,3.667383909225464,8.416542053222656
34,5.1238789558410645,6.821871757507324,3.1344428062438965,7.50750732421875
36,4.374322414398193,6.247864723205566,3.013591766357422,6.936681270599365
38,3.843524932861328,5.790450572967529,2.95794939994812,6.502213001251221
40,3.437253952026367,5.376946449279785,2.982991933822632,6.1489667892456055
42,2.834359884262085,4.887747764587402,2.6996076107025146,5.5837225914001465
44,2.612823247909546,4.616617202758789,2.72541880607605,5.361068248748779
46,2.1038360595703125,4.150139331817627,2.4328055381774902,4.810633659362793
48,1.6702985763549805,3.699552059173584,2.164855718612671,4.286406993865967
50,1.4718111753463745,3.425443410873413,2.1109862327575684,4.023670196533203
52,1.1674213409423828,3.071471691131592,1.8459950685501099,3.5835225582122803
54,0.8852123022079468,2.7030587196350098,1.559105396270752,3.1204702854156494
56,0.7683915495872498,2.470864772796631,1.5320358276367188,2.907285213470459
58,0.5940152406692505,2.193267583847046,1.3129150867462158,2.556201934814453
60,0.5182932615280151,2.0108566284179688,1.2875101566314697,2.387723922729492
62,0.4371739327907562,1.8403962850570679,1.192415714263916,2.1929235458374023
64,0.3719307482242584,1.6835185289382935,1.121161937713623,2.0226809978485107
66,0.3415258824825287,1.565983772277832,1.1421383619308472,1.9382426738739014
68,0.28374597430229187,1.4256058931350708,1.043481707572937,1.766693353652954
70,0.22004291415214539,1.2638664245605469,0.9072562456130981,1.5557866096496582
72,0.20277659595012665,1.1734075546264648,0.9239358901977539,1.4935001134872437
74,0.13450181484222412,1.0099806785583496,0.677834153175354,1.2163552045822144
76,0.09933330863714218,0.8996289372444153,0.5322917103767395,1.0453068017959595
78,0.06842251121997833,0.7774497270584106,0.3849929869174957,0.8675526976585388
80,0.05929171293973923,0.7125337719917297,0.38013750314712524,0.8075944781303406
82,0.04581313207745552,0.6391481757164001,0.30892419815063477,0.7098904252052307
84,0.03884769231081009,0.5860716104507446,0.28955960273742676,0.6537007093429565
86,0.033268529921770096,0.5350899696350098,0.28219249844551086,0.604941189289093
88,0.02832890674471855,0.48536965250968933,0.2757432162761688,0.5582275390625
90,0.022588755935430527,0.43495434522628784,0.2434975802898407,0.49847397208213806
92,0.017032593488693237,0.38811951875686646,0.1916293352842331,0.43284931778907776
94,0.014819526113569736,0.35519978404045105,0.19195809960365295,0.4037508964538574
96,0.011747929267585278,0.3214871883392334,0.1608515977859497,0.3594818711280823
98,0.010183842852711678,0.29737016558647156,0.15360097587108612,0.33469727635383606
100,0.008539768867194653,0.2686326205730438,0.14756007492542267,0.3064921796321869
