timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,157.88169031994488,40.40306643048337,10.212287526961894,41.67371585927266
10,6.805455817388986,0.12921900811574516,8.65120317870413,8.652168167071121
20,4.851801520522234,0.5776712884984149,7.282589691050098,7.305464853501424
30,4.046270896319147,1.6529799114647068,6.463484916962733,6.671505067037768
40,3.0214422399935565,0.15743673034502528,5.762905371066524,5.7650554758761094
50,3.132986788992035,2.70706709815585,5.209092282249802,5.870507190942908
60,2.260289042033749,0.3811993228545926,4.97170660222689,4.986299174976492
70,2.353646724488403,1.4868725825943006,4.866140554125188,5.088232892603525
80,3.3886182201443122,3.7621091844143293,4.808464922002944,6.105309199507215
90,3.037158697310057,3.935551971804523,4.233222926758778,5.780029902207308
100,2.7749453373009474,3.4292403466622523,4.331825175966151,5.524889022442933
110,1.727106307253368,0.6430085528531443,4.310998652371019,4.358688951942665
120,2.0289737616595445,1.2887657430891817,4.545084623821076,4.724268343167542
130,1.8765801391478936,1.3961963684969623,4.323542208793932,4.543388771679882
140,2.222122523498138,2.5281102389782584,4.248765276883722,4.944021415657452
150,4.205670466319353,4.880056611753759,4.7378711037333305,6.801645031131284
160,3.8684980083857265,4.124099770258478,5.0542337873506575,6.523302698192304
170,2.1813591465652604,2.0148702473946973,4.464890647975771,4.8984641074746955
180,2.0335368384390566,1.0869179771477968,4.602989738613651,4.729577700263484
190,4.358123363688052,5.273435418208611,4.486673142825487,6.9238253155729295
200,2.0719339581587746,2.2341641826439624,4.218979016863838,4.774020689078182
210,4.1879278047975985,5.067493546128271,4.515275740497129,6.787282656024691
220,4.223390693296038,4.9705468282837435,4.663792646987515,6.815959039361696
230,1.7899605095245013,1.6536055227068676,4.117663704097612,4.437292598507508
240,3.816289035285142,5.194615262455431,3.87235737803236,6.479134154201205
250,2.687020033172433,2.9779832130038852,4.54849825194688,5.436655255292243
260,2.0793235333602342,2.557016121491493,4.04156249752434,4.782526410482495
270,2.7545822893391962,3.3373093512869607,4.377530294189151,5.504580382075564
280,4.781107499976056,5.923341535286984,4.1840420117490025,7.252046780029525
290,2.070008848441942,1.20426325626312,4.617342021388053,4.771802314939436
300,3.076868258355849,3.7325603710829873,4.462459402407507,5.817692914026516
