timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,361.8823372461687,62.264313931416396,10.19121780543821,63.09283405988239
10,60.64316229347031,23.653834985216992,10.371638044219353,25.827790947507946
20,22.83513786957724,10.895202641755933,11.51004239611758,15.848864835228724
30,12.015893756559638,5.02245481414618,10.341652622381778,11.496731332085481
40,7.955180451267175,2.7157854266182317,8.95161965682786,9.354516821511355
50,6.196097803825284,1.0237364927693429,8.192010707723131,8.25572987942787
60,5.10691483580226,0.15055189347411532,7.4935570539761835,7.495069258774389
70,4.632644705639149,0.44110595770473804,7.124922265969505,7.138563704417762
80,3.853686055701691,0.779547511930855,6.46396567823198,6.510802301768853
90,3.5055978913901993,1.0080422205373993,6.127432389419423,6.209796840903267
100,3.3667410908460935,1.2621057921662955,5.953254653438513,6.085569159849145
110,3.250591849292503,1.5566210068302044,5.773512049291354,5.979674768933301
120,3.1140665358001933,1.4757204854742973,5.6636543805703425,5.852754214367978
130,2.868318649163163,1.3971562619496452,5.440538532212568,5.617072648701884
140,2.7678737913527507,1.4979290425471818,5.310632757814641,5.517844842407247
150,2.754167557678777,1.4921441094376102,5.298051442854929,5.504165979916172
160,2.83122598629936,1.3813982306843868,5.406960770854085,5.580634896612836
170,2.7889855358840823,1.5368528895010944,5.3213648710417365,5.538848336497841
180,2.868273730838268,1.6162647154952665,5.379470179178052,5.617028666405481
190,2.8235739439774807,1.7484255517022977,5.291721976248072,5.5730883165218446
200,2.8352614339189244,1.8038546222435807,5.285261041322239,5.5846106196500545
210,2.813301693349468,1.5521675145551017,5.342012227017455,5.56294154443889
220,2.8694558677639455,2.201297933805204,5.16897494209716,5.618186054715828
230,2.8384722078913986,1.8400930231372217,5.276101965751525,5.58777185350345
240,2.83046694612652,1.5582394404075723,5.357893826285663,5.579886773707126
250,2.8283784567285317,1.5441792335580267,5.359820287907235,5.577827805159805
260,2.8807240139702652,1.3933837661821709,5.4540302377061405,5.629206352024495
270,2.743604487607385,1.6942552807215876,5.225815573422798,5.493600764860989
280,2.708542087213203,1.681836589721078,5.192820875479974,5.458384647434187
290,2.7055184974828035,1.6146535955008734,5.210911363556949,5.455337154778872
300,2.6804001469180094,1.3677385757528118,5.254873243428024,5.429954108102398
