timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,283.99213928671395,55.09449734755704,9.407969715825201,55.89198092887613
10,232.83163565997546,49.8192300018857,8.899006364698351,50.60778588576791
20,193.7488572701288,45.32847658792535,8.750236579048622,46.165327140305386
30,158.8558214155333,40.942544906051715,8.433389128150424,41.80208171336526
40,130.3137688749742,36.95576385270868,8.229397042769696,37.86094897945264
50,106.11222774441276,33.20632571298139,8.035822162786578,34.16481384682991
60,86.93816305853433,29.87839916413502,7.975027086630709,30.92442066787796
70,70.45818027976344,26.66220133586115,8.010430887499245,27.83953992215744
80,56.995488224901024,23.676561929056575,8.14682672538579,25.03897702530819
90,46.61959659257085,21.085898165884558,8.258357043397044,22.64543138291429
100,38.29576753168244,18.71302787721156,8.430660147059069,20.524459623788076
110,31.60536705270813,16.541857027609232,8.603836566202569,18.645617114479997
120,26.41725812740716,14.634069073550648,8.742646152740434,17.046695849972767
130,22.253326735738742,12.933003279221285,8.80477258495514,15.645657355736963
140,19.035010680473366,11.389850101677697,8.925045218177868,14.470145731305093
150,16.362045720977292,9.992985116712145,8.951131290955336,13.415755771880697
160,14.412686455275894,8.816112341782553,8.989756069277085,12.591248985229178
170,12.982688120192021,7.893829830086309,8.972013148438414,11.950295783875486
180,11.710520848804618,6.95701542990693,8.9674782210434,11.349701728981728
190,10.57826517152478,6.051414321275517,8.929798519509507,10.787071747549128
200,9.764736630938314,5.488773623536411,8.791215334064592,10.363981037242468
210,9.09489166983557,4.974786985892752,8.677286604301104,10.002190178565456
220,8.616637856468444,4.546403651597651,8.608904126420065,9.73565695888844
230,8.110849296671967,4.047574255948271,8.534429383736,9.445599094996126
240,7.680957510425806,3.6972700193792116,8.41550515527639,9.191873183126704
250,7.327443668743331,3.526212399483689,8.256373687636971,8.977854997502279
260,6.942224192589919,3.210665356872745,8.12749002365837,8.738676451184647
270,6.610152084112575,2.9433598912024226,8.00301852278871,8.527113985706906
280,6.265833919097846,2.605230069186999,7.882699372466274,8.302058365855801
290,5.987240047487748,2.486398537994866,7.725118952651941,8.115395278257568
300,5.72151970713787,2.213523562225357,7.618203870860225,7.933266463350173
