timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.21728515625,32.30218505859375,10.146888732910156,33.85838317871094
2,17.717578887939453,2.3311567306518555,13.764413833618164,13.960421562194824
4,104.21728515625,32.302181243896484,10.146889686584473,33.85838317871094
6,18.397022247314453,3.686138868331909,13.739709854125977,14.225584030151367
8,23.8913516998291,8.917376518249512,13.538290023803711,16.211257934570312
10,22.331558227539062,7.797568321228027,13.595772743225098,15.673133850097656
12,43.76878356933594,17.833925247192383,12.78310775756836,21.942119598388672
14,43.76878356933594,17.833925247192383,12.78310775756836,21.942119598388672
16,17.399219512939453,1.2704269886016846,13.775973320007324,13.834427833557129
18,22.331558227539062,7.797568321228027,13.595772743225098,15.673133850097656
20,17.399219512939453,1.2704273462295532,13.775972366333008,13.834427833557129
22,25.702836990356445,10.062673568725586,13.471221923828125,16.814613342285156
24,17.717578887939453,2.3311541080474854,13.764413833618164,13.960420608520508
26,23.8913516998291,8.917376518249512,13.538290023803711,16.211257934570312
28,43.7687873840332,17.833925247192383,12.78310775756836,21.942119598388672
30,18.529544830322266,3.895880699157715,13.734885215759277,14.276728630065918
32,26.612913131713867,10.591424942016602,13.437400817871094,17.109704971313477
34,22.331554412841797,7.797567844390869,13.595772743225098,15.67313289642334
36,17.399219512939453,1.2704273462295532,13.775972366333008,13.834428787231445
38,104.21728515625,32.302181243896484,10.146888732910156,33.85838317871094
40,60.292930603027344,22.723087310791016,12.11955738067627,25.753101348876953
42,35.492286682128906,14.78955078125,13.102837562561035,19.75892448425293
44,22.33155632019043,7.79756498336792,13.595775604248047,15.673133850097656
46,18.39702033996582,3.6861376762390137,13.739709854125977,14.22558307647705
48,43.7687873840332,17.833925247192383,12.783108711242676,21.942121505737305
50,18.529544830322266,3.8958823680877686,13.734886169433594,14.276728630065918
52,25.702835083007812,10.062673568725586,13.471221923828125,16.814611434936523
54,43.7687873840332,17.833925247192383,12.783109664916992,21.942121505737305
56,23.891347885131836,8.91737174987793,13.538290023803711,16.21125602722168
58,60.29292678833008,22.72308349609375,12.119559288024902,25.75309944152832
60,35.492286682128906,14.78955078125,13.102837562561035,19.75892448425293
62,43.768775939941406,17.833921432495117,12.78310775756836,21.94211769104004
64,22.331558227539062,7.797568321228027,13.59577465057373,15.673133850097656
66,17.71757698059082,2.3311543464660645,13.764412879943848,13.960420608520508
68,26.6129150390625,10.591428756713867,13.437399864196777,17.10970687866211
70,35.492286682128906,14.78955078125,13.102837562561035,19.75892448425293
72,35.492286682128906,14.78955078125,13.102837562561035,19.75892448425293
74,43.76877975463867,17.833919525146484,12.783108711242676,21.94211769104004
76,25.702844619750977,10.062677383422852,13.471221923828125,16.81461524963379
78,26.6129150390625,10.59142780303955,13.437400817871094,17.10970687866211
80,26.6129150390625,10.591428756713867,13.437399864196777,17.10970687866211
82,35.492286682128906,14.78955078125,13.102837562561035,19.75892448425293
84,23.89134979248047,8.917373657226562,13.538290977478027,16.21125602722168
86,60.29294967651367,22.72309112548828,12.119559288024902,25.75310516357422
88,17.39922332763672,1.270432710647583,13.775973320007324,13.834429740905762
90,17.39922332763672,1.270432710647583,13.775973320007324,13.834429740905762
92,25.702844619750977,10.062677383422852,13.471221923828125,16.81461524963379
94,104.21728515625,32.302181243896484,10.146890640258789,33.85838317871094
96,17.39922332763672,1.2704328298568726,13.775972366333008,13.834429740905762
98,23.8913516998291,8.917374610900879,13.538290023803711,16.211257934570312
100,17.717578887939453,2.3311545848846436,13.764413833618164,13.960421562194824
