timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.085030096405127,36.615875051326405,3.413409730325006,36.77463353673868
10,4.26098030445635,22.245370152348944,4.998310107292041,22.79999116542975
20,2.515994195518438,16.583444809797438,5.651605974734237,17.52002545241443
30,1.3294817524622957,11.305994900619133,5.862700155011703,12.73564972038726
40,0.9627934698354669,9.191072893504161,5.743255382291474,10.837933535500527
50,0.7162163577596646,7.48582109617576,5.598292432762781,9.347641180890454
60,0.5774255858472304,6.390561807502739,5.441198512997794,8.393206864683016
70,0.4660614553268365,5.324496298355251,5.33940415389913,7.540523692017289
80,0.4063726343721846,4.695522744016434,5.2468588273204855,7.041126429301388
90,0.39311953231563357,4.711071661235455,5.076060159731317,6.925357964936347
100,0.390793990297554,4.76342065728081,4.99866886861813,6.90484372135254
110,0.34865765109822217,4.29752373864023,4.9058661977072715,6.521980790678787
120,0.32171783963234135,4.09134412252625,4.744521019683184,6.264948238824136
130,0.3030371270071351,3.820671108045297,4.730010758869201,6.080339587134133
140,0.28733714603266053,3.6271896392608802,4.679596898967164,5.920737438527787
150,0.2792195246388246,3.5462311571864524,4.63562580303206,5.8365042624790915
160,0.2642980477726045,3.361891994279362,4.576247813116996,5.678411910759711
170,0.2590053511591384,3.3187336520663457,4.537032046179227,5.621267903366187
180,0.24049075964386857,3.0363483715801727,4.485583712623631,5.416629272578285
190,0.2340573044136835,2.9946284615393273,4.42574191699064,5.3436870359770685
200,0.22718841557146502,2.880894067385405,4.406521992708343,5.264692460127062
210,0.20825733168473845,2.5531763398324983,4.346111485369147,5.04057481499264
220,0.2037223560900917,2.5176977407496945,4.302943821294332,4.98539140318904
230,0.20388936134363134,2.556179826456948,4.282574783788084,4.98743441900974
240,0.20516993450361765,2.6744724975301977,4.2282299924904665,5.003072257067786
250,0.19092164024287991,2.301828027483712,4.241936803103246,4.8262242083881
260,0.19148758142570438,2.3856317648686725,4.2035991740870715,4.833372004505336
270,0.18820679607034008,2.396496376066456,4.149461921753449,4.79178767482257
280,0.1889147138440331,2.450047817150439,4.128542210350816,4.800791089911332
290,0.18559876860327743,2.3493737431651605,4.138054226871122,4.758471369000747
300,0.17907683963547857,2.190874421946988,4.128855011112262,4.674117503393382
