timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2450.3394365950153,1405.593458312828,688.9459097368954,1565.3560095374519
10,766.4154982238076,547.0459811171928,683.4882535693905,875.4515967338272
20,545.66900027563,291.1952383623265,678.8772594738595,738.6941182083623
30,479.12588622156346,161.076913378992,673.1865374454991,692.1891982843733
40,505.8175622995843,241.7931851295141,668.8449879639592,711.2085223755297
50,458.47600664365524,124.85465672528589,665.4977996490044,677.1085634103702
60,482.0591951004134,204.01511346431388,663.6542989980223,694.3048286598714
70,488.1692568693106,223.23045185962306,662.0705568380603,698.6911026120989
80,482.85340224779446,214.96534600018472,660.7899078124719,694.8765374135138
90,432.05735885358905,21.31220947353465,656.9651045382436,657.3107019162163
100,429.38746960343127,37.06899546062487,654.2272993226217,655.2766359358704
110,517.0675679301106,303.06486034338093,652.0883823188061,719.0741046165622
120,611.9134276488144,434.6718820576629,650.3643460378679,782.2489550321013
130,420.8080111059962,58.444795739448494,646.0589887595175,648.6971644041587
140,417.2244694623653,51.182715924675406,643.8981278532647,645.9291520456135
150,433.26790366303777,142.11107993713046,642.7070441672008,658.230889326107
160,428.3418367718405,139.72258408206315,639.3898937809946,654.4782935834011
170,413.2189771326769,75.02598588907244,638.4278178259854,642.8211081884889
180,632.8092702493947,477.5004260520491,636.2410025843245,795.493098806894
190,415.9706828527531,111.10002455418743,635.3168244244853,644.9578923098414
200,402.5329383092527,5.490993020388721,634.4310737226723,634.454835515699
210,400.8222028140741,46.207764878976604,631.4166970226265,633.1052067500899
220,404.9126620634466,95.93451596689673,629.0542351098543,636.32748020453
230,408.50453180489234,119.77158496487276,627.8210726312828,639.1435924773809
240,569.5484874631451,421.6938224887464,625.8776298430665,754.684362805501
250,464.68825730351585,272.1593167569383,624.9940508564159,681.6804656901325
260,558.4070429729762,412.05840262578494,623.3898585944936,747.2663801971665
270,439.0954559818685,226.9027936326504,622.583792130479,662.6427815813498
280,431.3382804094776,217.57031061738192,619.6784975673543,656.7634889436818
290,421.2244461741675,196.71314549362168,618.4887909769851,649.0180630569287
300,391.18391636592423,104.11588232403435,616.7201953996739,625.44697326466
