timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.400674315826386,35.44953040571759,3.494718950777306,35.62137373166311
10,8.09537103559,31.250835063626862,3.3197250139084793,31.426664893716925
20,6.77752060303599,28.55558704699818,3.381709918325354,28.755130213066167
30,5.460718601833708,25.568190756037577,3.532037781024901,25.810999000885502
40,4.4025572974654485,22.864380349028085,3.7857762144325533,23.175676695423256
50,3.641270511082283,20.684492628186245,4.048057196550859,21.076883127066928
60,3.1995701440835473,19.287539393864567,4.282333675499259,19.757215329549677
70,2.7697895637197445,17.833388253678606,4.459214075077202,18.382446158599482
80,2.4631360121620625,16.71878350155037,4.5809247660334975,17.335010628314354
90,2.126149967126558,15.389652486272242,4.748567398828259,16.105598281015208
100,1.887364979508757,14.373244606349843,4.865014592588976,15.174271893572632
110,1.5896229104462019,12.987985639985077,5.024562079423235,13.926018636869498
120,1.4014991974332425,12.052917836757834,5.070510201865355,13.076043059230708
130,1.234295036895871,11.168881494932565,5.08331394401814,12.271267029174137
140,1.1262131663308816,10.530871545731927,5.147693734058115,11.721689566456174
150,1.0193520944078605,9.878485672039783,5.174599148249434,11.151724329347411
160,0.9077393550896653,9.16704360672014,5.168124692132596,10.523507082761865
170,0.8613985567939554,8.846209840225276,5.180269818413327,10.251371807171104
180,0.8177845666054607,8.541718412982915,5.177717999193739,9.988479219874575
190,0.7857151365550529,8.314327576922182,5.17002936194252,9.790671410057456
200,0.7470880465867425,8.010835422845666,5.1933859390251085,9.546975525452162
210,0.6943292781777073,7.6156778693198985,5.1681353047720675,9.203704250880746
220,0.6620304095790516,7.370609639423322,5.142161365795928,8.98708573279705
230,0.6303053181177609,7.116049029889913,5.124362888649638,8.769107640482401
240,0.601403306249561,6.883378025479113,5.098069273832762,8.565699233713874
250,0.5812061404489867,6.704992871355943,5.094135817765598,8.42063828547316
260,0.5523863806928276,6.448704178923303,5.079896933724357,8.209210585953132
270,0.528813367608509,6.236918051784702,5.061233452782057,8.032137377326045
280,0.4990376885326841,5.945662377818868,5.052889954271391,7.802730163281789
290,0.479387328634581,5.757536377027189,5.033490733142112,7.647565239566046
300,0.4639414797651009,5.6126170378556814,5.009929192884308,7.523354340408426
