timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.07624455221143,91.06168658703703,3.6153936568558653,91.13342874801647
10,43.826043038496266,72.99273019121566,4.340344448190736,73.12166061227373
20,26.824568040122966,56.9066006727106,5.8511623436420255,57.20661938005952
30,16.171663879189186,43.80139248286005,7.374348094817063,44.41782292347387
40,11.465255112640365,36.45798224712292,8.341262147336883,37.400015023287416
50,8.150812107232413,30.233562398894495,8.962744097345848,31.534093883959223
60,5.721246918561286,24.66397024906448,9.469989208955818,26.419540572547376
70,4.5811418794768235,21.586492625232868,9.639639279399383,23.641051357673845
80,3.796368360152182,19.163859086313433,9.79303042262652,21.521081291110033
90,3.0387847807239807,16.493273309123502,9.93497251122921,19.254395426715575
100,2.614059919168597,14.849739965875463,9.91970428412309,17.858200081155122
110,2.3250324417107002,13.594847612703225,9.94153289367806,16.84202950622951
120,2.151169533607667,12.820281908687924,9.903688953208519,16.200082811520915
130,1.9497425773085724,11.836218264493507,9.887999374338381,15.422989153586467
140,1.8281774244558278,11.248603713690091,9.823775255774555,14.934444943941203
150,1.636310370348713,10.129000350014984,9.850543999797138,14.12904332156084
160,1.5496904828282296,9.640382774355059,9.804348977314213,13.749990505634686
170,1.4877326310132735,9.28673864921494,9.76011609791589,13.472319064794277
180,1.4229329298076978,8.869446332263212,9.743240692687507,13.175652448229618
190,1.395709714501916,8.777988077765043,9.655232284924505,13.049007056831325
200,1.3224670637034686,8.325307897030351,9.593238774859469,12.702006997786734
210,1.2982379205403514,8.17737530772003,9.566376502240207,12.585111294935887
220,1.2747352414039286,8.064397799135964,9.512265113450644,12.470673576486528
230,1.274710736981413,8.14566208704588,9.442610818804072,12.470553713116846
240,1.230296130873762,7.836240467483573,9.417508338322394,12.251372493178017
250,1.2122511368805813,7.760950569111134,9.362813944709384,12.161193966853375
260,1.1917261862872126,7.639018042406788,9.32930855287912,12.057802234530136
270,1.1787616847885047,7.577420834777205,9.294709195928721,11.992035921568846
280,1.1489194805906116,7.352637708469477,9.279380117230206,11.839264193017005
290,1.1413604194269638,7.335993495421995,9.242790195888668,11.800253012969238
300,1.1278781320418643,7.26115783866526,9.212856177706104,11.73035089454307
