timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,67.49517113721235,90.676335491654,3.494718950777297,90.74365475745347
10,52.864903009050444,80.19928546069848,4.1943746491650495,80.30889220443869
20,44.45325678743492,73.4502540443429,5.325176888005654,73.64303991598295
30,36.07370339993905,65.97989094651894,6.902594112218113,66.33997147114674
40,29.28734383616679,59.18356830079526,8.388157795216527,59.77504452538993
50,24.427043607698604,53.72417099478508,9.685699306829944,54.59028595033396
60,21.602894512044855,50.20121811502656,10.74201239233155,51.337638536160505
70,18.90993593094648,46.62545238780883,11.536003346377935,48.03136666362379
80,16.99038793063215,43.89639718057042,12.080299752188795,45.52831347125788
90,14.839067833607082,40.629881558423,12.632458202922477,42.548399214307274
100,13.295148015305868,38.148461973148216,12.911347991227707,40.27416116900904
110,11.340723917088654,34.69940870355802,13.398483254020162,37.196348179422344
120,10.098160172217122,32.425193576378604,13.43809370948368,35.09950912777113
130,9.026015572383823,30.345778614032948,13.427867296742514,33.1839403903579
140,8.312041253031822,28.8463512277328,13.489145774145983,31.844450582006942
150,7.566555388127034,27.202658223681222,13.532743362566459,30.382885928619388
160,6.869002133845543,25.623333733590176,13.470821382017359,28.948545046844
170,6.532424195705699,24.850281138316742,13.394748195569598,28.23040474162734
180,6.238846486607523,24.159633251354848,13.321088263582167,27.58875262432352
190,6.000670441081756,23.572202954683075,13.282810006741961,27.057010067854396
200,5.694332209552784,22.750037260847893,13.309558001506735,26.35732402133114
210,5.303449448225876,21.717215341415763,13.243239426142416,25.4366041893087
220,5.035442582509153,21.0086129695373,13.151508512802096,24.785560212876298
230,4.786087321241089,20.321564669391826,13.074274839513624,24.164077743448285
240,4.552185828570871,19.657345118816526,12.99828657806045,23.566218854233835
250,4.380058183415551,19.13350056873258,12.972133762916842,23.11638160216034
260,4.174715670797631,18.499773216001103,12.925699315466046,22.56801523921213
270,3.9816347304646076,17.897361710244986,12.862499015717686,22.039950932719474
280,3.7745059126768554,17.2172183079642,12.808478250068537,21.459024240318485
290,3.635246777444849,16.753777393464944,12.759743331999061,21.059442225478612
300,3.4943113002425314,16.264994251982287,12.718330889412025,20.647178466550553
