timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.551527135194455,46.17561345932682,3.016460201719859,46.27403494935063
10,15.104632754268033,42.8203482053035,3.030342488442704,42.92744106070964
20,13.522587370533056,40.5005782699469,3.075519306546324,40.617184284549225
30,11.928885260309524,38.00561359258085,3.301111511172564,38.14870904444555
40,10.573063545901006,35.73117062728963,3.6327948198925344,35.91536930897304
50,9.414301006853384,33.66485871824375,3.901539480359034,33.89018623194792
60,8.368354861596844,31.675234723673373,4.1974752310183,31.952140665608226
70,7.570863472015403,30.05964383795854,4.479191436069773,30.391534077533485
80,6.801692547354446,28.396484984071666,4.842120540283375,28.806361984416608
90,6.211043444025843,27.03402019973443,5.187393566281996,27.527210177770517
100,5.644002844563733,25.66280362317388,5.476208289974887,26.24058587449555
110,5.089283167861108,24.268900760278054,5.6491594389635065,24.917715514851178
120,4.688047862071573,23.18853803611903,5.850943763205488,23.915305542115323
130,4.235891052402633,21.910133654768266,6.060095017680211,22.732767284101627
140,3.8962467168175343,20.901825055031832,6.201274773833414,21.802341604785003
150,3.631875381046737,20.078731004185183,6.31928459157162,21.049674498378874
160,3.3645399179226545,19.213217957333068,6.428539936142404,20.260154737478285
170,3.115999809497952,18.36889493240907,6.53725291853289,19.49748642155573
180,2.91381785123203,17.646260931142066,6.640425664093887,18.854330480033166
190,2.7495683496251555,17.044773329183574,6.702465278613626,18.315221501643624
200,2.6000881767695554,16.47848512927139,6.757979388120923,17.810411493446345
210,2.413892000925181,15.752309084925647,6.808787161149976,17.16085149731423
220,2.2652653154872326,15.146410904712127,6.85190522373596,16.62415015841238
230,2.1593345676490374,14.683987184569443,6.915152754392553,16.2307984169967
240,2.0557088941072963,14.236381813319895,6.936996320199743,15.836555341395746
250,1.9623906127083923,13.826654528196553,6.945162295319349,15.472932971819656
260,1.8978636005650094,13.533004168413967,6.956806555210617,15.216417425561483
270,1.8348745893554839,13.243064879490106,6.962465978299976,14.961774624066793
280,1.7442350599144798,12.817297779611469,6.965167258460722,14.587552135624623
290,1.6852263558029306,12.531334640184012,6.968735003117983,14.338675510937456
300,1.6414426061130492,12.316571376175562,6.968361893685263,14.151183623492136
