timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,12.131249732786086,38.26905567331162,3.9359681493729153,38.47093016031589
10,0.19262205733759033,0.04811293589251765,4.847429848959737,4.847668614415182
20,0.18294476899420928,0.2792912950606789,4.716063844966144,4.72432659934657
30,0.17148840071897298,0.4795689474734448,4.548801876575184,4.574011902882928
40,0.17024588309287209,0.5486801268972408,4.524262133837784,4.55741129780168
50,0.15903635250495943,0.08969494018149196,4.403906200557738,4.4048195202079565
60,0.16017910245529848,1.3111698049074072,4.221692106519078,4.420616529348187
70,0.14788664602269047,0.5454999088091986,4.212434054588557,4.247607657819662
80,0.14401951027643692,0.016067447044410998,4.191672946553771,4.191703741168417
90,0.14237997073414024,0.3819153583982371,4.150240606107634,4.167775957218083
100,0.14315581488625917,0.2900381017065939,4.169039135782016,4.179115865362387
110,0.13785760299794866,0.6791058151057613,4.044433564498158,4.101052007198852
120,0.13605775540739234,0.19164151512695515,4.069682996178168,4.074192700364314
130,0.13186197774277728,0.1915310358192514,4.006304674751638,4.010880362790546
140,0.13036605051326275,0.2853118482311016,3.9778455615919786,3.988064463197411
150,0.12886604227168386,0.5063398717274653,3.932591650736756,3.9650544961129386
160,0.12677069404408717,0.6577868641738608,3.877285276414279,3.9326866991127876
170,0.12540801865661086,0.49616696921603276,3.8798964695936795,3.9114931006083244
180,0.12259195501062922,0.3020931776634911,3.8555101119444544,3.867327049952818
190,0.12311476837319563,0.6326838291626309,3.823573317440896,3.875564699696015
200,0.1226974580556487,0.7047181104501614,3.8042689531094793,3.8689908093441034
210,0.12174712927754586,0.36655442177198705,3.836507217214637,3.853978434275495
220,0.11780657827685878,0.292981583122441,3.7797571802601078,3.7910951649591667
230,0.11900709193442364,0.15967256039028305,3.807015877226952,3.810362871958481
240,0.1168312380217043,0.40500593458129547,3.7535824530176307,3.7753689937074926
250,0.11886351848095235,0.32818472980069396,3.7938956282167053,3.8080637146292844
260,0.11868688665464479,0.9488803019755138,3.685027319354569,3.805233261163718
270,0.11409191237788521,0.4096094815906735,3.708292515793895,3.730846192233338
280,0.1136736013262484,0.3486859981012226,3.707640413596019,3.7240004513697773
290,0.11411873659766246,0.24770737202265466,3.723053440760748,3.731284747230479
300,0.113105757293993,0.4495574490078921,3.6873839629076683,3.714687387905898
