timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.53695225802428,58.874620441324005,3.9098904548585645,59.004306414692834
10,23.809977520829506,52.62275769695391,11.647430184760857,53.896356625853656
20,20.433675559064454,47.32316825171387,15.91936446048793,49.929033820071695
30,18.729812397078767,43.92901242694376,18.848845578364482,47.80206180117767
40,17.106277162558282,40.96655095071454,20.21651594698305,45.683320958880714
50,15.491777604839356,38.07070563959622,20.990908505674994,43.47409421472058
60,14.805405961256719,36.51382880957582,21.74855933017885,42.50011208542067
70,14.187026238277992,34.9116082070352,22.62734658479397,41.60309124416015
80,13.51328281765861,33.31695092491228,23.207785004634477,40.603208047571194
90,12.625767013487335,31.610778105354306,23.261605344849006,39.247211055633684
100,12.345247204357854,30.86006400782274,23.53245861283393,38.80876394490886
110,12.018479246924116,30.108160882151946,23.65910218962667,38.29170234038625
120,11.524554017967466,29.15136662923887,23.583753175432633,37.496607715792514
130,11.087198685916652,28.134829426709082,23.686908046678784,36.77823051319668
140,10.735085847170609,27.27115134128984,23.790014247059197,36.18950777994658
150,10.445176308868986,26.619640269990214,23.78458033218856,35.69750004807082
160,10.11134864573166,26.009989450557132,23.602224123187405,35.12242210866532
170,9.721518452818957,25.3265409520767,23.3364859104085,34.43871732866822
180,9.608279226316613,24.87817230945189,23.522045152406456,34.23755344078526
190,9.566421277416408,24.73084763998636,23.568805036585594,34.162895015569184
200,9.516784830680871,24.587916507258985,23.58987306398929,34.074150750137065
210,9.241601424391543,24.07527633101967,23.40633340275261,33.577900079900296
220,9.082391433993594,23.685476381888815,23.389099245379363,33.28741135845829
230,8.955487333362127,23.253245948923283,23.491615685368743,33.05403840183798
240,8.891601617922412,23.07675500650138,23.499761185093945,32.93592867047374
250,8.617920729824077,22.5873345973949,23.26367651133123,32.425087957298395
260,8.307775720146601,22.006938273964135,23.005288645522754,31.83627864336354
270,8.111087487490362,21.671229039719144,22.80154611823194,31.457156156808328
280,8.042079453609306,21.344752289033433,22.9245554604694,31.323053703946798
290,8.01249745155437,21.187677458459092,22.991455217230975,31.265391235192197
300,7.80259414211627,20.662111161611254,22.91273985544732,30.853143848531627
