timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.178082281968481,24.912855308910043,3.3280142363678586,25.134160785674837
10,2.3253745131326777,16.32803054833081,4.134139452771621,16.8432684061671
20,1.2125899321398177,11.247454124430385,4.629335528981632,12.162893229863434
30,0.7663757728345003,8.494607953516518,4.619467501981475,9.669428332937219
40,0.6150548067479088,7.380774244959667,4.534408226900726,8.662371870523966
50,0.48372469892712644,6.2877686490719595,4.413431622315818,7.682083914479809
60,0.38468289903563946,5.272165590019478,4.3744238104878015,6.85064330427063
70,0.3496801531160389,4.9443194482323545,4.267866431132547,6.53153723714079
80,0.31544336173834686,4.596646536740077,4.16592495711982,6.203554636825432
90,0.26783801740174945,4.0158065851983125,4.068112042863533,5.716313333173177
100,0.24074241985490097,3.6916332420237152,3.9676717642319406,5.419462632244817
110,0.21342968302163823,3.303028996175806,3.8895270636751844,5.102785644002681
120,0.21329192127766367,3.4213017527210776,3.7836898277610773,5.101138539176815
130,0.19545239376420126,3.1731890889772396,3.7116119200191657,4.8831539028820865
140,0.17338712730903624,2.848570662016704,3.6109382042898686,4.599264020656177
150,0.15618565403956786,2.522509383068766,3.5625266602731993,4.365163203458409
160,0.1520677929013964,2.4834606705252655,3.519189371421288,4.307234696875753
170,0.1519577761810808,2.535021037113244,3.4803041584731,4.3056763341073205
180,0.14672476983433547,2.4137551938018267,3.474796078071867,4.23088902239103
190,0.14536753503628463,2.45019904475929,3.425107869175421,4.211275255124833
200,0.13693947908831175,2.310166774469991,3.3719053846318032,4.087372805210461
210,0.1323830660671829,2.223079795762449,3.3479322397368048,4.018797588856188
220,0.12940055409339313,2.174838580584466,3.325198452392775,3.9732691325146803
230,0.12695164562520617,2.1686221496936606,3.2840795876673265,3.935492442665232
240,0.1241796367232132,2.124243362387083,3.2615189433125216,3.8922892595787393
250,0.12337091031714023,2.1107349585904407,3.2551572916335876,3.879594187372064
260,0.12250251378366465,2.116723962990498,3.2349322011610826,3.8659160210236188
270,0.11303584184672397,1.8160031331163051,3.2392136894332997,3.7135391078188906
280,0.10682274317545651,1.699778417878918,3.184827781453612,3.6100380423765195
290,0.10665038677197103,1.7434205107514176,3.1578207847931674,3.607124503836881
300,0.1077912136878319,1.8354415852303303,3.1275681059127494,3.626365683424038
