timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14397622299485655,2.313447354155789,3.494718950777311,4.191073753272841
10,0.08394293197394544,0.9474655942914051,3.0566888373623144,3.200162136645789
20,0.07166274960867826,0.43999406262626645,2.9239118791633203,2.956831995947478
30,0.061666296630310403,0.036353623020903676,2.742620389881021,2.7428613141932403
40,0.055802289023780045,0.33079345951887196,2.5881373510771604,2.6091913040061216
50,0.0521739808245651,0.42802485396522827,2.486366904739722,2.5229398844595843
60,0.050007153335368856,0.3308781412058713,2.4477320855410523,2.469994475077829
70,0.048316837188196654,0.39603004553695376,2.395373528281548,2.427890882424495
80,0.047062396377384984,0.37647568387343777,2.3664062241071364,2.3961661791371998
90,0.043651163398732304,0.49032476927898905,2.2549996796622493,2.3076919063526096
100,0.040520837633931564,0.38725018310302145,2.1894244647912213,2.2234077879101823
110,0.03876248901665087,0.44322265897482593,2.128985047998856,2.174631844711055
120,0.03651946507200522,0.24961669158322475,2.095964275952165,2.1107758618064203
130,0.03441780289227582,0.39046683985037695,2.0115932988143777,2.049139320021372
140,0.03162776176720844,0.3080717623061181,1.9400202898085968,1.964328622099528
150,0.030430225648318595,0.31809395851289823,1.900343064462957,1.926781650601559
160,0.030646124194700454,0.5289288978949717,1.8598552020856534,1.933604704109259
170,0.029015007235588596,0.4611190275910001,1.8240614367765522,1.8814438292815994
180,0.027193802947062844,0.3498838446439056,1.787519301937427,1.8214400784932967
190,0.02638697919054006,0.3035481336612317,1.7683523381375872,1.7942161133057208
200,0.025861980310804573,0.33211880791091913,1.7449523475871735,1.7762774552186822
210,0.025464168969272918,0.3641303291842043,1.724539856779048,1.762563080928253
220,0.024743026854116584,0.22074580373322422,1.7233457477640395,1.7374260491319402
230,0.02467268728293671,0.25979402311733657,1.7153935158064424,1.7349547107974543
240,0.02362374639927464,0.15179419820846762,1.690874206468877,1.6976740148542964
250,0.02327425780224091,0.14748384447779594,1.6786029809015115,1.68506956885269
260,0.023360380027524868,0.2939313208924025,1.66239909226289,1.6881843392704583
270,0.02283460507113811,0.2245224471040262,1.6539079446647778,1.6690781343840226
280,0.02287145404247349,0.36697310615509515,1.6296159463323396,1.670424315310863
290,0.023026559015460617,0.42425604267598344,1.6214953006836341,1.6760788167285556
300,0.021264921004647296,0.2723821166152162,1.587491211035571,1.6106894059895502
