timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,66.99587604328343,90.3570575280759,3.016460201719852,90.40739393036709
10,12.737913702278094,33.919443846230635,20.087229795079608,39.421129761562234
20,6.241144896375347,18.86512186479734,20.137697345628617,27.593834045992814
30,4.064838186153187,16.176546685006226,15.304561282784384,22.269042608758213
40,3.5109027448871366,15.055862148345414,14.200392594792955,20.696138163344163
50,2.63717811081223,11.716100789363582,13.58192592427768,17.936993324386673
60,2.1857195560487273,9.80974827194887,13.05475486858872,16.329659697554774
70,2.0106919580288976,9.339982496621394,12.57255526304544,15.662197128101967
80,1.931466816951137,9.084592064373856,12.37372776053984,15.350535875598569
90,1.8900803039231167,8.97162279547381,12.251521599146571,15.185183472010479
100,1.691627840821139,7.882928392149491,12.009914093965133,14.3658830769354
110,1.5195447709146144,6.704857915384317,11.850288704756995,13.615596279692745
120,1.5514980589472334,7.231766156814821,11.704030136867827,13.75800723911579
130,1.5124256360913793,7.106763395484605,11.576261989249746,13.583663997727133
140,1.4811375522646457,7.0568209855909,11.441156364354553,13.44242468367544
150,1.4399138944032357,6.7403160801114455,11.412170444634354,13.25403693661651
160,1.3885955297674524,6.455662450502496,11.301905899307483,13.015707995788366
170,1.3801170968816934,6.4491120858844875,11.259806353719641,12.975911752919968
180,1.3587713041185445,6.325085151268715,11.21442806975293,12.875173750379542
190,1.314751597647167,6.046034693715384,11.128574005475468,12.664900114606288
200,1.2946708068548216,5.856542348049807,11.119835887358565,12.567809611713898
210,1.235553746753078,5.383049063596848,11.034506780222875,12.277522433450304
220,1.2058358184024673,5.114519997827643,10.997893209016086,12.128972332605143
230,1.1711584255892715,4.826143643637619,10.935705987857725,11.953297784372776
240,1.1496625247379573,4.8616907613135565,10.799203255767955,11.843091995675403
250,1.1312938157917443,4.739771709207019,10.749530672136043,11.74809965596959
260,1.123169100622088,4.694211929857188,10.72338587543511,11.705837444450301
270,1.0763793875413423,4.302535259568608,10.621039290964545,11.459419063811383
280,1.0668967324150789,4.278783590071987,10.576077360910814,11.408829973079607
290,1.0622655101260396,4.236740343114861,10.566287119911129,11.384041120594077
300,1.0552122230457963,4.29835835715667,10.50047649609524,11.346183993378
