timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,136.796290713871,37.4953609751281,9.94269094347307,38.79122578435207
10,37.74762782447423,17.793636941088053,9.930276455263623,20.377043604733647
20,15.145449317733982,10.16637759454026,7.952654217322894,12.90736001260807
30,6.703242735755691,6.240278511529503,5.89869427855485,8.586947658703446
40,3.6726337228646,4.129143947831885,4.832094909001056,6.356018482628146
50,2.288884142866491,2.919463867989113,4.080987171633531,5.017741082552128
60,1.8716540528395076,2.0580639091553903,4.043830798520954,4.537421578521725
70,2.3243801195081173,1.8069214519429384,4.722628101078648,5.056498918677753
80,2.3820222696768463,1.4604679898265438,4.90604506880413,5.11881284737441
90,2.66791711452734,1.312654965600231,5.255856276677074,5.41729529006872
100,2.647631685243113,1.1489288607394124,5.272941400265537,5.396660869248154
110,2.930083544407614,1.3125956812782047,5.52340579407068,5.6772281078431
120,2.976294256113384,0.6744151905858651,5.681936374859742,5.721821110210212
130,2.5047701120703603,0.6398410109725493,5.209901603048909,5.249044792414517
140,1.8655759378119077,0.3542497516004492,4.516175642003088,4.53004804786119
150,2.4671151010268404,0.9612623128991002,5.1199844606302385,5.209440095758396
160,2.7234792092483495,1.4447791023662635,5.279288270884398,5.473414957933652
170,2.491467357638066,0.8823466311204398,5.160194313838301,5.235087481028252
180,2.36030068474575,0.5593178474881007,5.064629411683004,5.095420250794163
190,2.084135970307721,0.4247808202755118,4.769177804203886,4.788057609656021
200,2.411915015419097,0.6527186810768577,5.109307535565201,5.150831502739152
210,2.8036641449676503,0.8692395587282647,5.484954711224701,5.553404865003465
220,2.2501885958845214,0.37147681769464175,4.961257857504002,4.975145681759453
230,2.34273105351007,0.6871301698253918,5.029701155966078,5.076420154854281
240,2.430085185929988,0.6781968414225044,5.125523006436944,5.170197002555112
250,3.0394102219354147,1.2947006437033448,5.6353582569774305,5.782171948436812
260,2.0858201806988825,0.26659700284704924,4.7825670957928725,4.7899918567454485
270,1.8217541665653685,0.41306264628570555,4.4574292010600125,4.476527206688132
280,2.2551980470032835,0.8012747921068232,4.915804839959606,4.980680527501851
290,2.4120942795062987,0.8959171139891827,5.072511172923188,5.151022915360529
300,1.6955971577424696,0.34434306568772505,4.3049967001473926,4.318746199438809
