timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,112.84858949650983,33.848618544190245,9.777806866138686,35.232577034069024
10,37.186188387729786,17.76284778240264,9.671055315952923,20.224936891496785
20,17.616082244174642,10.42183118762358,9.228344346771935,13.920377318374708
30,10.444142317479399,6.644607434760455,8.410395801042867,10.718468430343645
40,7.527078163321332,4.772672880992243,7.7472223001264044,9.099332931404074
50,6.273377674102519,4.157053560459233,7.192083155150593,8.307054496939797
60,4.449674368187151,2.57603806283422,6.504648026518266,6.996171670996835
70,3.8785565642889055,2.7744956907266074,5.913230578061155,6.531777874911084
80,3.684507651645967,3.1832733312290658,5.5132889518681525,6.366284958129477
90,3.1816910471038153,2.7163968266824328,5.255453338973867,5.915961588629694
100,2.4702492638740483,1.7712781154499229,4.902582558238332,5.212748018331073
110,2.110974889167118,0.9372405272692942,4.7267646413675255,4.818788621722091
120,2.107833223971272,1.454332049619127,4.590325016067449,4.815201497724056
130,1.964881651341161,1.3926254272277725,4.4355712804768945,4.64905346976702
140,1.9374958130858244,1.3999057459748718,4.399172404706436,4.616541340001632
150,1.8788289110492291,1.9461429685137968,4.108484582865783,4.546110207808597
160,1.7024684119182354,1.8660535810969892,3.904484161009709,4.327488016286191
170,1.4546308219217068,1.4894010718584052,3.7124955876452983,4.000117378420136
180,1.518695715840264,1.778738686226797,3.6799105370053593,4.0872549313986895
190,1.3495624309090748,1.5186391648071709,3.541034005359678,3.8529452033476708
200,1.44189328539393,1.7122096543565468,3.595714704875995,3.9825652711955932
210,1.1516806406560054,1.3488447410056321,3.2937979464256015,3.5592818162118127
220,1.37523275933931,1.9966344280329473,3.3378153504239796,3.889416454011117
230,1.3532542766679228,1.9603967964122497,3.3230470120002424,3.858211637967408
240,1.2947020846661936,1.601926521624142,3.4169510313502163,3.773820733862186
250,1.4686299453228464,1.9078448941375934,3.5376626829680107,4.0193195193404705
260,1.5539546697475282,1.9708283929601378,3.6344651343388845,4.134428783668042
270,1.5307526744864572,1.7463940508283136,3.7132717700947375,4.103447260456875
280,1.0977736287355406,0.9210547147610967,3.3506966631593644,3.4749834411247122
290,1.1463285612592053,1.124103560453026,3.3683831966134865,3.551001854949003
300,1.088828445535231,1.1885992597842396,3.2502837876911452,3.4607965702837173
