timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1424.808742534932,1073.9173224400733,521.0665284760439,1193.6535270064476
10,176.04317525738907,361.69975373729216,212.64163139839562,419.5749936035143
20,62.2165348114376,148.847823701107,200.15209264677142,249.43242534088785
30,33.64430166732107,65.17627534562037,171.45365204448973,183.42383069634403
40,20.992108806335345,24.346980621058506,142.82623477839476,144.88653769876393
50,16.31662027818998,11.671141022836597,127.2022198918519,127.7365267971146
60,13.442142328855633,4.52582463079033,115.85188492323707,115.94025327234554
70,11.155658697960975,7.554408496633245,105.34984390224302,105.62035172238812
80,9.964949219973871,1.366743406612166,99.8152354725187,99.82459226049396
90,10.384364710986535,3.7006531062137435,101.83648598402249,101.90370312695478
100,9.54230478670869,3.5055188389538565,97.62180148091116,97.6847213575833
110,9.388668159071184,5.30055244134408,96.75005066090532,96.89514001781092
120,9.165067301603838,3.343028062177816,95.67597119956153,95.73435799964315
130,8.922507864192836,4.563407601458065,94.34873170984224,94.45902743620027
140,9.519670815627713,13.92578357747272,96.56988851283357,97.56880042117825
150,9.554130846403394,15.848156301089666,96.4518884639364,97.74523439228837
160,9.725736630343167,15.990220632085293,97.31417920570672,98.6191494099557
170,9.548960774183488,16.480430299772237,96.31903338031293,97.71878414196263
180,9.73583194072612,20.264139075284383,96.56705757277506,98.67031945182968
190,10.248562131326091,23.16380859182587,98.54948047984499,101.23518228030258
200,9.797290569168393,17.482882575502504,97.42504496288201,98.98126372788131
210,9.893958252917512,17.63028940415109,97.89346836456143,99.46837815566066
220,10.107506644281377,21.649698598511517,98.17737618654812,100.53609622559142
230,9.61628332080277,19.32520965489907,96.13958390068558,98.06264997848452
240,9.771678833273102,19.259764915649306,96.95741482046138,98.85180237746351
250,9.786951012518287,21.54868065967193,96.55363988139322,98.9290200725666
260,8.872852229960369,13.94549936627082,93.15779772722038,94.195818537557
270,9.024711734048527,16.940976689312542,93.47574574648065,94.99848279866646
280,9.145038926937215,19.15818694755492,93.69099636475083,95.6296968882429
290,9.57508435359948,22.245020347208907,95.29031127744176,97.85235997971373
300,10.253096262905286,26.503067908097133,97.72759924588387,101.25757385452846
