timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.248540777430912,25.056407421783483,3.53531073035528,25.30458406784374
10,0.450786302257255,4.0145253674101244,6.23534401214606,7.415924006850738
20,0.2731583149757267,1.41845733297853,5.595828198002338,5.7728081924691255
30,0.2191031420534696,1.4771124689898856,4.954666697617298,5.170162795359861
40,0.1875907808286024,1.2202512334526932,4.625695859905477,4.783939303658596
50,0.16678162218982195,0.8146715477547107,4.436628018713899,4.510804574259262
60,0.16466360614239786,0.7421751986553303,4.420196367116902,4.482070944259198
70,0.14895535127553014,0.4757814172404412,4.236293769159943,4.2629277328632575
80,0.14323957746315424,0.23107844310750444,4.173946717872166,4.180338317708845
90,0.1422394771434644,0.2496358410675568,4.1582325762704935,4.165719170983884
100,0.12039996514022439,0.12500153928751379,3.8305574479810542,3.832596475903428
110,0.11870491532763808,0.7702543171510793,3.7267556878445856,3.8055222598182032
120,0.11243826270459809,1.3612373213291293,3.444488496857213,3.7037100385911645
130,0.1109900370331286,1.2684129940731288,3.454260122588936,3.679780498622396
140,0.10290918907473368,0.8859962695117741,3.4307334022813145,3.5432924049699186
150,0.0954018788660316,0.8775197164970553,3.2968148824001,3.4116021487940027
160,0.0950748088839806,0.7128469979379254,3.3303116733087488,3.405749063546173
170,0.0947734476158847,0.8312829179353046,3.297169895453812,3.4003471306820914
180,0.09696410841750805,1.0079988009046126,3.2883977320742153,3.439421641342623
190,0.08914449511432407,0.3456811650027715,3.2796543927843778,3.297821766552513
200,0.09278234716571754,1.5405029546550402,2.9910361082602512,3.3644384901819113
210,0.08383838541416484,1.0171785724754419,3.0321000597316927,3.1981686979470156
220,0.08253327910181263,0.9961338060734065,3.0127690735963903,3.173178225442299
230,0.08611627498534871,1.24141607066189,2.994172955544642,3.241324659489164
240,0.08274199302420432,1.0051982618709532,3.0139840084652976,3.1771879310095787
250,0.08647946738221195,1.2763674813020613,2.9868681044372365,3.2481525550118264
260,0.0784497367563351,0.8394698964967111,2.9776094735792142,3.093681930042725
270,0.07740961089936214,0.9260858256326495,2.9302453094040564,3.073104705297589
280,0.07938522746997341,1.107714993835345,2.9082581116140838,3.1120729026384897
290,0.07916693491084348,1.0945524202732897,2.908663105001469,3.107791186537941
300,0.07563987695296225,0.6169488755940152,2.9744645019170552,3.0377730310642685
