timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,278.9263969899085,54.4121481963852,10.36863036006236,55.391248107340864
10,7.402525875838083,1.363332490112148,8.920151857206442,9.02373451705107
20,6.522151309363767,0.48969707425929365,8.455995575830402,8.470163186326545
30,6.012073181581115,0.4938888149045494,8.117196488684035,8.132207879622376
40,5.52866944109923,0.18691020339492578,7.7961803742575375,7.7984205998453
50,5.143923281840907,0.781277096194528,7.481494650082417,7.522177616903896
60,4.697854024304957,0.5739118159572903,7.165683463205665,7.188629512456079
70,4.216470955660809,0.4162234236094754,6.797642133409768,6.810373008306439
80,3.8553332556739854,1.190180639214694,6.402510121698547,6.51219362522444
90,3.817211269535143,2.4354440071417267,6.004826096812798,6.479916972067356
100,3.081512386569241,1.018315290486661,5.732335494492862,5.822081779935906
110,3.0049361946937436,1.3888182608910693,5.579021597004862,5.7492867506875305
120,2.624388478433024,1.5544525749383724,5.1431459686684695,5.3729203663150695
130,2.573491439707066,1.4007994385210718,5.132851719056062,5.320564428402096
140,2.2625275126533113,0.843515571625458,4.916938490525563,4.988767647344024
150,2.0436642763169757,0.3293712514373835,4.729886004779957,4.741340215538928
160,2.0851222258451143,1.6394084160285867,4.499853834265164,4.789190378790162
170,1.7331382162959683,0.47641676419366985,4.340224354345163,4.36629366617222
180,1.7369612557396559,1.5020156324710263,4.104938836687933,4.3711067034718125
190,1.5096652989477817,0.32386399859904963,4.062195268427779,4.075085065176627
200,1.3945972678850982,0.6061028282112745,3.869523137076502,3.916703964653964
210,1.342375207973877,0.5830813942809017,3.7981763223099696,3.84267189436109
220,1.4017645040063436,1.1879965335611997,3.7427361355452713,3.9267556002468216
230,1.2562963233497177,0.9565613802690478,3.5922485830778292,3.7174264695951815
240,1.171456955240314,0.7318803987176755,3.5143104002942467,3.589711201147448
250,1.4179597871937955,2.0507945850447546,3.375173955381095,3.949374337680812
260,1.2061101652985624,1.0611648495209374,3.4844140081834984,3.6424184024194948
270,1.089659335107767,0.9588078089861549,3.3267011094495103,3.4621167926841285
280,1.5437758916360287,2.369837460431294,3.3712616657763115,4.120865783788197
290,1.0054701523102574,0.26680660344680474,3.314963938230703,3.3256836403080845
300,1.1400490363913005,1.2031280787014353,3.330618895422366,3.5412624020685484
