timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.75191715976007,114.07832465820526,3.141613704426342,114.12157505700107
10,92.4858015790725,104.92470076457354,16.55520951578506,106.22272728868735
20,83.22942869070194,98.30106301029147,22.15606714451688,100.76700997978274
30,76.02696676699358,92.53749654127826,26.685233359409263,96.30830673193884
40,70.11358131575761,87.46510910463286,30.061796517126325,92.48706353064968
50,63.92543939471269,82.39076354523984,31.79096866387255,88.31140133728458
60,59.256244431249755,78.24295892750428,33.27613557613546,85.02506583715457
70,55.19295901380655,74.54493163743373,34.30151843366014,82.05815620451388
80,51.98445507839027,71.15032087148587,35.773388984665914,79.63732491466305
90,49.05110830036388,67.93317908862203,37.00430233847952,77.35783872785223
100,46.76572162372556,65.40273779587584,37.78756312463708,75.53421766388077
110,45.182363752299636,63.55234833815417,38.38420767042706,74.24451749308197
120,42.65466133778097,60.94648859897566,38.59267042670418,72.13784501362152
130,40.92757442602203,59.122207184332474,38.70049996611866,70.66232433181551
140,39.059656231779165,56.98710389072617,38.95828603037666,69.03099347595294
150,36.67861171919596,54.756723092128695,38.42514679157191,66.89387587621088
160,35.517126796237804,53.249843852952154,38.69810846510754,65.8262065528693
170,34.100873900650996,51.77879992702499,38.46118165106915,64.50043888129305
180,33.07828556761928,50.47559202881092,38.57156269313693,63.52598554331568
190,31.49677335880171,48.75674245198271,38.280365923601586,61.98875986639682
200,30.884997375837855,47.740614197102694,38.58501569178914,61.38379004144513
210,30.058684652710745,46.543865851979795,38.74052244334891,60.55707661067128
220,29.153456906244376,45.38144325530326,38.69426767142008,59.638257373617265
230,28.580460295979623,44.4951612600642,38.820056421267566,59.049268887171785
240,28.016003338861942,43.46806686771607,39.0957743256854,58.4632568998782
250,27.080080974632832,42.195941601071084,39.02912234862838,57.47842968371009
260,26.80706225870106,41.713420478343984,39.12099369339182,57.18794974084601
270,26.203108131209127,40.96126475674047,38.9737601667548,56.54006713833574
280,25.530138119352443,40.158356243163425,38.75542896689669,55.80929000230157
290,25.162310987506565,39.521766278850755,38.83081161494949,55.40579338368688
300,24.53831141110911,38.705845962150455,38.672102095820854,54.71447698877612
