timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,217.30287713368185,47.77889861567441,10.36863036006236,48.89101807561896
10,15.459115037498457,9.025524241293644,9.412235525224803,13.040332258515617
20,7.6613483450085935,1.4211053658703252,9.069470289613893,9.180132449757712
30,7.104937197680548,0.3205629866261388,8.8346787460604,8.840492586642785
40,6.81722630600073,0.42621879374482935,8.6491518026837,8.659647184845815
50,6.585195565059444,0.8767261117489663,8.465725163305942,8.511001775094039
60,6.231662174975218,0.32731568900269353,8.272916557324876,8.279389103353424
70,6.007357153561388,1.0374194782746267,8.062548574444167,8.129017695218486
80,5.917505849678537,1.914645009002914,7.83751866574901,8.067996303076985
90,5.741049030853017,2.2284598263227546,7.62794245795344,7.946794280675899
100,5.301771721513326,1.6667429046400308,7.452614106907635,7.636719775967073
110,4.9038037280500255,0.1744980926060141,7.342437703121977,7.344510944137143
120,4.947798084940403,2.042429824512335,7.089023864135805,7.377382932608584
130,4.506585189738936,0.20517176955443325,7.037779595306051,7.040769637413817
140,4.337483303434365,0.2398867338530964,6.903243490758479,6.907410248260778
150,4.148318414409549,0.6356752580188159,6.725133420598268,6.75510936687964
160,4.0933397020012166,1.3728493412437228,6.5682586283017255,6.710196474173717
170,3.7574769754862594,0.36031443444016487,6.418911141204784,6.429016000162766
180,3.732840700513368,1.465852043300616,6.237990501178921,6.407905094931341
190,3.4466565848649524,0.6707248652383719,6.120731213561451,6.157371389928861
200,3.2727291619793646,0.5679269002475102,5.973062850644404,6.000001731814168
210,3.091898294028475,0.2838750677339243,5.824971775058853,5.831884878348785
220,2.9438336597169665,0.1492447502595664,5.688575943187065,5.6905333894887775
230,2.830985337034946,0.86683764756955,5.512660990859177,5.580397719462691
240,2.6742642253454045,0.7330424027753933,5.373970163159888,5.423735472789897
250,2.7261669622204097,1.748834817592263,5.189355775546859,5.476115099632632
260,2.3966361404802963,0.44610279680924625,5.1150747638682885,5.134490972363595
270,2.2792387081131427,0.7428054108700565,4.951753821710722,5.007157456006808
280,2.1640928150258816,0.2903827019184623,4.870390010226207,4.879038938693223
290,2.062959742652755,0.30756802190147037,4.753731069495194,4.76367055632317
300,1.967061918099985,0.3787420064675496,4.636187613938501,4.65163208982609
